Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5568,356,5568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,135,7.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,70,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2406,213,43.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1124,141,20.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1375,240,24.7,3.3
Estimate Educational Attainment Population 25 Years And Over,18271,297,18271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,128,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",571,184,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5260,478,28.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3416,289,18.7,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3136,293,17.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3803,357,20.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1794,237,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17409,369,95.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5597,404,30.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,20285,288,20285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1778,210,8.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25564,344,25564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3108,380,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5621,230,5621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,85,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14315,280,14315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1152,243,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5628,200,5628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1774,213,31.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25608,354,25608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22195,588,86.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3413,497,13.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3327,517,13.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1878,399,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1449,389,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,958,276,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,491,230,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,72,0.3,0.3
Estimate Place Of Birth Total Population,25941,343,25941,(X)
Estimate Place Of Birth Total Population Native,25537,364,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,25487,366,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20411,529,78.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5076,433,19.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,36,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,404,137,1.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,404,137,404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,288,110,71.3,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,76,28.7,15.4
Estimate Year Of Entry Population Born Outside The United States,454,147,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,36,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,36,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,404,137,404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,158,100,39.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,103,60.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",404,137,404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,96,35.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,71,34.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,43,12.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,52,11.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,16,4.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,24478,333,24478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23737,382,97.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,741,181,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,107,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,113,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,77,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,80,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,96,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,72,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,25941,343,25941,(X)
Estimate Ancestry Total Population American,901,265,3.5,1.0
Estimate Ancestry Total Population Arab,7,7,0.0,0.1
Estimate Ancestry Total Population Czech,849,266,3.3,1.0
Estimate Ancestry Total Population Danish,226,60,0.9,0.2
Estimate Ancestry Total Population Dutch,494,209,1.9,0.8
Estimate Ancestry Total Population English,1160,273,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),758,219,2.9,0.8
Estimate Ancestry Total Population French Canadian,204,117,0.8,0.5
Estimate Ancestry Total Population German,10595,836,40.8,3.1
Estimate Ancestry Total Population Greek,10,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,50,64,0.2,0.2
Estimate Ancestry Total Population Irish,1856,328,7.2,1.3
Estimate Ancestry Total Population Italian,152,90,0.6,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,6633,514,25.6,1.9
Estimate Ancestry Total Population Polish,924,226,3.6,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,148,92,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,186,121,0.7,0.5
Estimate Ancestry Total Population Scottish,179,74,0.7,0.3
Estimate Ancestry Total Population Slovak,69,57,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,9,13,0.0,0.1
Estimate Ancestry Total Population Swedish,2094,323,8.1,1.2
Estimate Ancestry Total Population Swiss,142,95,0.5,0.4
Estimate Ancestry Total Population Ukrainian,30,30,0.1,0.1
Estimate Ancestry Total Population Welsh,79,100,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11546,277,11546,(X)
Estimate Computers And Internet Use Total Households With A Computer,10863,331,94.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9735,337,84.3,2.5
