Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,29.7,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,45,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,27,64.9,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,42,70.3,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,131,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,14.6,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,64,37.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,71,47.9,26.6
Estimate Educational Attainment Population 25 Years And Over,332,161,332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,4.2,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,91,44.3,27.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,65,19.3,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,47,8.4,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,88,23.8,20.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,318,163,95.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,88,23.8,20.4
Estimate Veteran Status Civilian Population 18 Years And Over,354,169,354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,60,10.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,441,249,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,90,30.8,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,101,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,173,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,85,36.9,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,38,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,23,47.9,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over,425,243,425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,425,243,100.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,441,249,441,(X)
Estimate Place Of Birth Total Population Native,441,249,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,441,249,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,202,79.6,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,90,66,20.4,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,404,217,404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,404,217,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Ancestry Total Population,441,249,441,(X)
Estimate Ancestry Total Population American,25,29,5.7,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,8.1
Estimate Ancestry Total Population Danish,0,13,0.0,8.1
Estimate Ancestry Total Population Dutch,0,13,0.0,8.1
Estimate Ancestry Total Population English,68,52,15.4,14.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.1
Estimate Ancestry Total Population German,148,166,33.6,22.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.1
Estimate Ancestry Total Population Irish,126,153,28.6,22.5
Estimate Ancestry Total Population Italian,0,13,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.1
Estimate Ancestry Total Population Polish,0,13,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.1
Estimate Ancestry Total Population Russian,0,13,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,5,8,1.1,2.2
Estimate Ancestry Total Population Scottish,0,13,0.0,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.1
Estimate Ancestry Total Population Welsh,0,13,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.1
Estimate Computers And Internet Use Total Households,178,91,178,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,95,94.9,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,88,72.5,24.7
