Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,31,47.5,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,47.4,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1817,374,1817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,69,3.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,18,1.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),571,191,31.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,99,8.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1009,343,55.5,12.5
Estimate Educational Attainment Population 25 Years And Over,5422,581,5422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,102,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,135,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),899,261,16.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1445,385,26.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,561,172,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1389,307,25.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,728,211,13.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5022,577,92.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2117,376,39.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6260,632,6260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,147,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7213,697,7213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,939,236,13.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,274,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,85,7.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5365,608,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,203,12.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,819,181,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,104,26.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7305,687,7305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5000,602,68.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2305,520,31.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2238,522,30.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1302,336,17.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,936,480,12.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,574,452,7.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,362,216,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,75,0.9,1.0
Estimate Place Of Birth Total Population,7375,698,7375,(X)
Estimate Place Of Birth Total Population Native,6797,677,92.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,6712,665,91.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3672,509,49.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3040,386,41.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,76,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,578,308,7.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,578,308,578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,224,155,38.8,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,354,276,61.2,28.0
Estimate Year Of Entry Population Born Outside The United States,663,319,663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,76,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,8.2,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,74,91.8,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,578,308,578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,164,24.4,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,437,242,75.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",578,308,578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,111,20.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",310,229,53.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,58,6.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,118,19.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,7178,696,7178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6349,721,88.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,829,316,11.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,156,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,374,234,5.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,112,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,69,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,256,219,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,109,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,162,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7375,698,7375,(X)
Estimate Ancestry Total Population American,546,275,7.4,3.8
Estimate Ancestry Total Population Arab,115,160,1.6,2.1
Estimate Ancestry Total Population Czech,59,47,0.8,0.6
Estimate Ancestry Total Population Danish,329,440,4.5,5.8
Estimate Ancestry Total Population Dutch,87,65,1.2,0.9
Estimate Ancestry Total Population English,984,377,13.3,4.9
Estimate Ancestry Total Population French (Except Basque),153,81,2.1,1.1
Estimate Ancestry Total Population French Canadian,21,32,0.3,0.4
Estimate Ancestry Total Population German,1563,392,21.2,5.4
Estimate Ancestry Total Population Greek,35,33,0.5,0.5
Estimate Ancestry Total Population Hungarian,54,58,0.7,0.8
Estimate Ancestry Total Population Irish,1092,235,14.8,3.2
Estimate Ancestry Total Population Italian,135,139,1.8,1.9
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,202,173,2.7,2.3
Estimate Ancestry Total Population Polish,27,35,0.4,0.5
Estimate Ancestry Total Population Portuguese,43,52,0.6,0.7
Estimate Ancestry Total Population Russian,69,50,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,139,146,1.9,1.9
Estimate Ancestry Total Population Scottish,480,456,6.5,5.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,111,176,1.5,2.4
Estimate Ancestry Total Population Swedish,156,85,2.1,1.2
Estimate Ancestry Total Population Swiss,34,39,0.5,0.5
Estimate Ancestry Total Population Ukrainian,12,21,0.2,0.3
Estimate Ancestry Total Population Welsh,120,93,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3928,363,3928,(X)
Estimate Computers And Internet Use Total Households With A Computer,3833,369,97.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3701,374,94.2,2.2
