Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,7266,450,41.4,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7206,460,41.0,2.5
Estimate Marital Status Males 15 Years And Over Separated,230,98,1.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,381,106,2.2,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2488,343,14.2,1.9
Estimate Marital Status Females 15 Years And Over,16875,489,16875,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5564,465,33.0,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7064,482,41.9,2.7
Estimate Marital Status Females 15 Years And Over Separated,302,114,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1607,233,9.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2338,353,13.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,448,153,448,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",248,96,55.4,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,452,148,452,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,104,49.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,0.4,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,6.2,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,43,13.1,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,84,29.9,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,104,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,72,62.9,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,67,38.4,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10694,560,10694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",601,219,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,488,173,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3602,346,33.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2226,368,20.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3777,411,35.3,3.5
Estimate Educational Attainment Population 25 Years And Over,27850,609,27850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,936,217,3.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2226,407,8.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10937,543,39.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5811,500,20.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2242,330,8.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3349,416,12.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2349,368,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24688,652,88.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5698,532,20.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,32942,617,32942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1966,294,6.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38346,766,38346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6026,524,15.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8262,420,8262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,387,141,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23246,624,23246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3211,434,13.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6838,424,6838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2428,307,35.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40967,636,40967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34958,807,85.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6009,617,14.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5821,617,14.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3209,536,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2612,341,6.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1979,307,4.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,633,200,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,154,0.5,0.4
Estimate Place Of Birth Total Population,41291,633,41291,(X)
Estimate Place Of Birth Total Population Native,39846,619,96.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,39494,633,95.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30574,871,74.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8920,706,21.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,181,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1445,246,3.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1445,246,1445,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,559,171,38.7,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,886,216,61.3,10.4
Estimate Year Of Entry Population Born Outside The United States,1797,302,1797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,181,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,166,146,47.2,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,79,52.8,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1445,246,1445,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,472,218,32.7,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,973,200,67.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1445,246,1445,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,102,14.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",184,122,12.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",893,232,61.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,90,10.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over,39328,686,39328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36215,757,92.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3113,465,7.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1296,279,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2320,412,5.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1051,237,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,366,155,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,60,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,122,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,310,246,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",187,176,0.5,0.4
Estimate Ancestry Total Population,41291,633,41291,(X)
Estimate Ancestry Total Population American,5571,1056,13.5,2.5
Estimate Ancestry Total Population Arab,438,272,1.1,0.7
Estimate Ancestry Total Population Czech,135,86,0.3,0.2
Estimate Ancestry Total Population Danish,11,17,0.0,0.1
Estimate Ancestry Total Population Dutch,430,144,1.0,0.3
Estimate Ancestry Total Population English,4522,787,11.0,1.9
Estimate Ancestry Total Population French (Except Basque),1460,520,3.5,1.2
Estimate Ancestry Total Population French Canadian,470,238,1.1,0.6
Estimate Ancestry Total Population German,9027,922,21.9,2.1
Estimate Ancestry Total Population Greek,48,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,395,197,1.0,0.5
Estimate Ancestry Total Population Irish,4287,596,10.4,1.4
Estimate Ancestry Total Population Italian,1476,392,3.6,1.0
Estimate Ancestry Total Population Lithuanian,18,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,86,51,0.2,0.1
Estimate Ancestry Total Population Polish,1444,358,3.5,0.9
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,116,81,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,146,67,0.4,0.2
Estimate Ancestry Total Population Scottish,571,195,1.4,0.5
Estimate Ancestry Total Population Slovak,29,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,92,46,0.2,0.1
Estimate Ancestry Total Population Swedish,302,220,0.7,0.5
Estimate Ancestry Total Population Swiss,130,96,0.3,0.2
Estimate Ancestry Total Population Ukrainian,97,95,0.2,0.2
Estimate Ancestry Total Population Welsh,192,102,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,25,0.1,0.1
Estimate Computers And Internet Use Total Households,15432,476,15432,(X)
Estimate Computers And Internet Use Total Households With A Computer,14170,490,91.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13111,475,85.0,1.9
