Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,134,51,134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,29,46.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,40,42.5,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,8.2,9.1
Estimate Educational Attainment Population 25 Years And Over,428,81,428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,10,4.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,13,7.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,51,48.4,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,38,16.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,19,8.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,21,13.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,1.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,380,80,88.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,22,15.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,453,83,453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,23,11.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,591,123,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,32,18.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,52,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,324,81,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,26,17.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,33,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,19,39.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,582,123,582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,564,122,96.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,14,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,14,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,4,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.0
Estimate Place Of Birth Total Population,591,123,591,(X)
Estimate Place Of Birth Total Population Native,581,122,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,581,122,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,476,85,80.5,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,105,77,17.8,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,10,13,1.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,40.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,60.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,576,122,576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,567,122,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,591,123,591,(X)
Estimate Ancestry Total Population American,37,17,6.3,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,4.9
Estimate Ancestry Total Population Danish,0,11,0.0,4.9
Estimate Ancestry Total Population Dutch,22,15,3.7,2.5
Estimate Ancestry Total Population English,59,32,10.0,5.0
Estimate Ancestry Total Population French (Except Basque),8,7,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.9
Estimate Ancestry Total Population German,136,43,23.0,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,4.9
Estimate Ancestry Total Population Hungarian,5,4,0.8,0.8
Estimate Ancestry Total Population Irish,52,24,8.8,4.2
Estimate Ancestry Total Population Italian,9,6,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.9
Estimate Ancestry Total Population Polish,18,15,3.0,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.9
Estimate Ancestry Total Population Russian,16,24,2.7,3.9
Estimate Ancestry Total Population Scotch-Irish,23,14,3.9,2.3
Estimate Ancestry Total Population Scottish,15,10,2.5,1.6
Estimate Ancestry Total Population Slovak,1,4,0.2,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.9
Estimate Ancestry Total Population Swedish,17,17,2.9,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.9
Estimate Ancestry Total Population Welsh,3,4,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.9
Estimate Computers And Internet Use Total Households,229,37,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,33,84.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,32,76.0,8.1
