Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,31402,1232,31402,(X)
Estimate Ancestry Total Population American,572,227,1.8,0.7
Estimate Ancestry Total Population Arab,15,24,0.0,0.1
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,203,166,0.6,0.5
Estimate Ancestry Total Population Dutch,285,185,0.9,0.6
Estimate Ancestry Total Population English,2854,801,9.1,2.5
Estimate Ancestry Total Population French (Except Basque),748,301,2.4,0.9
Estimate Ancestry Total Population French Canadian,41,38,0.1,0.1
Estimate Ancestry Total Population German,2456,495,7.8,1.5
Estimate Ancestry Total Population Greek,86,108,0.3,0.3
Estimate Ancestry Total Population Hungarian,13,23,0.0,0.1
Estimate Ancestry Total Population Irish,1872,448,6.0,1.4
Estimate Ancestry Total Population Italian,762,333,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,841,639,2.7,2.0
Estimate Ancestry Total Population Polish,344,214,1.1,0.7
Estimate Ancestry Total Population Portuguese,338,158,1.1,0.5
Estimate Ancestry Total Population Russian,231,180,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,225,149,0.7,0.5
Estimate Ancestry Total Population Scottish,468,221,1.5,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,211,175,0.7,0.6
Estimate Ancestry Total Population Swedish,201,189,0.6,0.6
Estimate Ancestry Total Population Swiss,28,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,26,0.0,0.1
Estimate Ancestry Total Population Welsh,211,181,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,127,0.4,0.4
Estimate Computers And Internet Use Total Households,9437,474,9437,(X)
Estimate Computers And Internet Use Total Households With A Computer,8746,483,92.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8327,503,88.2,2.6
