Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,44,63,1.0,1.4
Estimate Ancestry Total Population English,712,357,16.1,7.6
Estimate Ancestry Total Population French (Except Basque),74,48,1.7,1.1
Estimate Ancestry Total Population French Canadian,32,29,0.7,0.7
Estimate Ancestry Total Population German,572,194,13.0,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,426,158,9.7,3.6
Estimate Ancestry Total Population Italian,219,110,5.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,88,72,2.0,1.7
Estimate Ancestry Total Population Polish,91,64,2.1,1.5
Estimate Ancestry Total Population Portuguese,64,62,1.5,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,160,162,3.6,3.7
Estimate Ancestry Total Population Scottish,102,72,2.3,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,62,54,1.4,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,21,23,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1606,239,1606,(X)
Estimate Computers And Internet Use Total Households With A Computer,1562,240,97.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1490,235,92.8,4.0
