Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,37,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,17,37.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,13,22.2,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,5.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,9.3,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,17,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,70.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,16,85.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,771,114,771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,33,5.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,40,8.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,79,41.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,59,30.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,52,14.0,6.3
Estimate Educational Attainment Population 25 Years And Over,2411,195,2411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,97,9.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,80,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1115,148,46.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",392,80,16.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,54,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,94,9.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,141,68,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1981,174,82.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,136,14.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2664,198,2664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,61,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3273,241,3273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,75,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,793,114,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,181,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,54,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,83,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,42,22.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3413,223,3413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3103,268,90.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,136,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,132,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,114,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,69,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,44,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,55,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,0.5,0.7
Estimate Place Of Birth Total Population,3457,227,3457,(X)
Estimate Place Of Birth Total Population Native,2967,235,85.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,2816,237,81.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2215,219,64.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,601,128,17.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,102,4.4,3.0
Estimate Place Of Birth Total Population Foreign Born,490,107,14.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,490,107,490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,294,101,60.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,68,40.0,13.1
Estimate Year Of Entry Population Born Outside The United States,641,105,641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,102,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,76,68.2,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,36,31.8,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,490,107,490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,202,111,41.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,112,58.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",490,107,490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,50,7.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,18,4.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",432,96,88.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,3260,224,3260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2380,217,73.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,880,89,27.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",431,108,13.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,814,76,25.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,109,12.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,19,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,50,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,18,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Ancestry Total Population,3457,227,3457,(X)
Estimate Ancestry Total Population American,518,142,15.0,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,17,13,0.5,0.4
Estimate Ancestry Total Population English,209,87,6.0,2.5
Estimate Ancestry Total Population French (Except Basque),8,11,0.2,0.3
Estimate Ancestry Total Population French Canadian,4,4,0.1,0.1
Estimate Ancestry Total Population German,276,106,8.0,3.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,133,61,3.8,1.8
Estimate Ancestry Total Population Italian,55,57,1.6,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,25,20,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,9,11,0.3,0.3
Estimate Ancestry Total Population Scottish,22,18,0.6,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,63,78,1.8,2.3
Estimate Ancestry Total Population Swedish,6,8,0.2,0.2
Estimate Ancestry Total Population Swiss,11,14,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1126,102,1126,(X)
Estimate Computers And Internet Use Total Households With A Computer,1016,103,90.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,852,105,75.7,5.4
