Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,933,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,21,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,15.4,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,14,61.5,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,23.1,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,48.4
Estimate Educational Attainment Population 25 Years And Over,112,55,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,4.5,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,28,34.8,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,27,18.8,18.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,21,21.4,18.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,16,20.5,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,55,95.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,16,20.5,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,112,55,112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,75,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,25,16.8,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,35,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,34.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62,39,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,29.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,26,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,25,54.0,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over,161,75,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,75,100.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.0
Estimate Place Of Birth Total Population,161,75,161,(X)
Estimate Place Of Birth Total Population Native,161,75,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States,161,75,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,61,85.1,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,24,24,14.9,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,135,63,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,130,63,96.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,3.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,3.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,3.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,3.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Ancestry Total Population,161,75,161,(X)
Estimate Ancestry Total Population American,0,10,0.0,13.0
Estimate Ancestry Total Population Arab,0,10,0.0,13.0
Estimate Ancestry Total Population Czech,0,10,0.0,13.0
Estimate Ancestry Total Population Danish,0,10,0.0,13.0
Estimate Ancestry Total Population Dutch,0,10,0.0,13.0
Estimate Ancestry Total Population English,1,2,0.6,1.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.0
Estimate Ancestry Total Population German,117,53,72.7,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.0
Estimate Ancestry Total Population Irish,3,4,1.9,2.5
Estimate Ancestry Total Population Italian,0,10,0.0,13.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.0
Estimate Ancestry Total Population Norwegian,18,18,11.2,10.8
Estimate Ancestry Total Population Polish,0,10,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.0
Estimate Ancestry Total Population Russian,5,7,3.1,4.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.6,1.2
Estimate Ancestry Total Population Scottish,0,10,0.0,13.0
Estimate Ancestry Total Population Slovak,0,10,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.0
Estimate Ancestry Total Population Swedish,4,5,2.5,2.9
Estimate Ancestry Total Population Swiss,3,4,1.9,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.0
Estimate Ancestry Total Population Welsh,18,23,11.2,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.0
Estimate Computers And Internet Use Total Households,64,31,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,31,92.2,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,31,92.2,11.2
