Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,184,39.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,102,23.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,134,21.8,11.9
Estimate Educational Attainment Population 25 Years And Over,1859,323,1859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,47,4.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,151,12.4,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),699,191,37.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,177,21.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,102,11.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,125,10.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,33,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1548,291,83.3,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,125,12.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2394,459,2394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,74,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3552,580,3552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,168,16.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1158,346,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,67,4.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1869,453,1869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,148,17.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,525,160,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,88,37.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3500,573,3500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3047,595,87.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,387,12.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,387,12.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,391,10.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,106,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,89,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,37,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3552,580,3552,(X)
Estimate Place Of Birth Total Population Native,3305,561,93.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,3305,561,93.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2833,487,79.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,472,212,13.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,247,168,7.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,247,168,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,29,9.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,224,162,90.7,12.2
Estimate Year Of Entry Population Born Outside The United States,247,168,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,168,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,168,100.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,168,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,168,99.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over,3084,514,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2524,454,81.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,560,327,18.2,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,139,6.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,559,327,18.1,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,139,6.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3552,580,3552,(X)
Estimate Ancestry Total Population American,219,145,6.2,4.3
Estimate Ancestry Total Population Arab,213,301,6.0,8.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,146,105,4.1,3.1
Estimate Ancestry Total Population French (Except Basque),65,63,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,83,87,2.3,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,87,79,2.4,2.2
Estimate Ancestry Total Population Italian,0,13,0.0,1.1
Estimate Ancestry Total Population Lithuanian,33,51,0.9,1.4
Estimate Ancestry Total Population Norwegian,3,7,0.1,0.2
Estimate Ancestry Total Population Polish,33,51,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,60,99,1.7,2.7
Estimate Ancestry Total Population Scottish,11,19,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,18,0.4,0.5
Estimate Computers And Internet Use Total Households,1102,173,1102,(X)
Estimate Computers And Internet Use Total Households With A Computer,947,182,85.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,831,171,75.4,9.3
