Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13784,571,13784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3323,422,24.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2789,295,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,110,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8301,448,8301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1772,325,21.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2694,274,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1324,237,49.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13709,574,13709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12082,718,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1627,435,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1620,437,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,969,336,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,651,276,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,409,202,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,169,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.1,0.1
Estimate Place Of Birth Total Population,13909,567,13909,(X)
Estimate Place Of Birth Total Population Native,13629,596,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,13539,561,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10085,566,72.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3454,522,24.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,98,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,280,145,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,280,145,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,117,76.4,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,75,23.6,22.8
Estimate Year Of Entry Population Born Outside The United States,370,153,370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,98,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,96,73.3,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,26.7,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,145,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,111,37.1,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,130,62.9,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,145,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,103,34.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",137,95,48.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,2.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,13.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,12994,539,12994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12666,546,97.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,328,146,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,115,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,82,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,121,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,122,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,45,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13909,567,13909,(X)
Estimate Ancestry Total Population American,4458,655,32.1,4.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,40,53,0.3,0.4
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,137,148,1.0,1.1
Estimate Ancestry Total Population English,1487,397,10.7,2.8
Estimate Ancestry Total Population French (Except Basque),76,66,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,20,0.1,0.1
Estimate Ancestry Total Population German,1604,420,11.5,3.0
Estimate Ancestry Total Population Greek,9,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.1
Estimate Ancestry Total Population Irish,1117,310,8.0,2.2
Estimate Ancestry Total Population Italian,298,214,2.1,1.5
Estimate Ancestry Total Population Lithuanian,27,41,0.2,0.3
Estimate Ancestry Total Population Norwegian,109,108,0.8,0.8
Estimate Ancestry Total Population Polish,82,80,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,8,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,216,110,1.6,0.8
Estimate Ancestry Total Population Scottish,270,142,1.9,1.0
Estimate Ancestry Total Population Slovak,43,54,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,22,25,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,14,21,0.1,0.2
Estimate Ancestry Total Population Welsh,22,19,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,125,0.8,0.9
Estimate Computers And Internet Use Total Households,5903,379,5903,(X)
Estimate Computers And Internet Use Total Households With A Computer,5119,375,86.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4176,316,70.7,4.1
