Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,640,187,40.3,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,51,54,3.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,51,54,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,54,100.0,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States,51,54,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,54,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,54,100.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,54,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,29.4,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,51,70.6,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,1549,292,1549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1459,282,94.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,73,5.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,57,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,57,2.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1590,301,1590,(X)
Estimate Ancestry Total Population American,15,24,0.9,1.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,116,110,7.3,7.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,70,77,4.4,5.0
Estimate Ancestry Total Population French (Except Basque),19,32,1.2,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,221,118,13.9,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,216,131,13.6,8.0
Estimate Ancestry Total Population Italian,21,33,1.3,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,50,55,3.1,3.6
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,35,57,2.2,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,0,12,0.0,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,28,44,1.8,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,766,129,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,718,143,93.7,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,561,143,73.2,13.7
