Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,156,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,127,73.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,126,80.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8458,794,8458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",443,139,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,475,165,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3295,553,39.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1964,365,23.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2281,391,27.0,3.9
Estimate Educational Attainment Population 25 Years And Over,28759,941,28759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,547,183,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,175,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5728,607,19.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6446,728,22.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3071,374,10.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8239,683,28.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4205,565,14.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27689,935,96.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12444,748,43.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31354,1050,31354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1857,264,5.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39186,1226,39186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4024,526,10.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7975,679,7975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,93,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24871,994,24871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2089,369,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6340,504,6340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1721,299,27.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,38857,1244,38857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33946,1171,87.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4911,883,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4721,864,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2263,702,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2458,567,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1851,543,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,607,185,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,129,0.5,0.3
Estimate Place Of Birth Total Population,39340,1243,39340,(X)
Estimate Place Of Birth Total Population Native,32548,1160,82.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,31944,1130,81.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19185,982,48.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12759,921,32.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",604,197,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,6792,951,17.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6792,951,6792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3722,757,54.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3070,616,45.2,7.3
Estimate Year Of Entry Population Born Outside The United States,7396,967,7396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,604,197,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,168,112,27.8,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,167,72.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6792,951,6792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1994,526,29.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4798,817,70.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6792,951,6792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1197,367,17.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3294,659,48.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",666,264,9.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",144,102,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1242,543,18.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",249,115,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,37031,1232,37031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29320,1131,79.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7711,1036,20.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2977,600,8.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1836,610,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",769,394,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1743,499,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",546,239,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3220,672,8.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1425,442,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,912,335,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",237,124,0.6,0.3
Estimate Ancestry Total Population,39340,1243,39340,(X)
Estimate Ancestry Total Population American,1588,515,4.0,1.3
Estimate Ancestry Total Population Arab,238,142,0.6,0.4
Estimate Ancestry Total Population Czech,66,49,0.2,0.1
Estimate Ancestry Total Population Danish,372,162,0.9,0.4
Estimate Ancestry Total Population Dutch,443,175,1.1,0.4
Estimate Ancestry Total Population English,5542,810,14.1,2.0
Estimate Ancestry Total Population French (Except Basque),1024,273,2.6,0.7
Estimate Ancestry Total Population French Canadian,109,51,0.3,0.1
Estimate Ancestry Total Population German,6462,625,16.4,1.6
Estimate Ancestry Total Population Greek,269,212,0.7,0.5
Estimate Ancestry Total Population Hungarian,153,98,0.4,0.2
Estimate Ancestry Total Population Irish,4452,591,11.3,1.4
Estimate Ancestry Total Population Italian,1519,435,3.9,1.1
Estimate Ancestry Total Population Lithuanian,132,143,0.3,0.4
Estimate Ancestry Total Population Norwegian,2264,490,5.8,1.2
Estimate Ancestry Total Population Polish,890,265,2.3,0.7
Estimate Ancestry Total Population Portuguese,54,63,0.1,0.2
Estimate Ancestry Total Population Russian,401,250,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,459,157,1.2,0.4
Estimate Ancestry Total Population Scottish,1352,350,3.4,0.9
Estimate Ancestry Total Population Slovak,25,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,787,352,2.0,0.9
Estimate Ancestry Total Population Swedish,1683,413,4.3,1.0
Estimate Ancestry Total Population Swiss,108,62,0.3,0.2
Estimate Ancestry Total Population Ukrainian,156,87,0.4,0.2
Estimate Ancestry Total Population Welsh,370,157,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15357,534,15357,(X)
Estimate Computers And Internet Use Total Households With A Computer,14956,518,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14480,553,94.3,1.4
