Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.5,0.7
Estimate Place Of Birth Total Population,3503,19,3503,(X)
Estimate Place Of Birth Total Population Native,3453,44,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,3449,43,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2412,187,68.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1037,186,29.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,50,40,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,50,40,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,33,66.0,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,34.0,46.0
Estimate Year Of Entry Population Born Outside The United States,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,40,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,26,34.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,33,66.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,40,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,38,86.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,14.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over,3233,92,3233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3143,104,97.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,66,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,36,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,52,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3503,19,3503,(X)
Estimate Ancestry Total Population American,181,121,5.2,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,17,26,0.5,0.7
Estimate Ancestry Total Population Danish,19,30,0.5,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,0.8
Estimate Ancestry Total Population English,532,154,15.2,4.4
Estimate Ancestry Total Population French (Except Basque),498,165,14.2,4.7
Estimate Ancestry Total Population French Canadian,217,120,6.2,3.4
Estimate Ancestry Total Population German,291,85,8.3,2.4
Estimate Ancestry Total Population Greek,19,22,0.5,0.6
Estimate Ancestry Total Population Hungarian,8,12,0.2,0.4
Estimate Ancestry Total Population Irish,429,190,12.2,5.4
Estimate Ancestry Total Population Italian,183,90,5.2,2.6
Estimate Ancestry Total Population Lithuanian,13,19,0.4,0.6
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,227,122,6.5,3.5
Estimate Ancestry Total Population Portuguese,6,9,0.2,0.3
Estimate Ancestry Total Population Russian,6,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,69,62,2.0,1.8
Estimate Ancestry Total Population Scottish,112,56,3.2,1.6
Estimate Ancestry Total Population Slovak,6,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,51,57,1.5,1.6
Estimate Ancestry Total Population Swiss,8,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,107,96,3.1,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1484,124,1484,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,126,96.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1347,128,90.8,5.4
