Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7840,1210,7840,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1986,498,25.3,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4522,939,57.7,8.1
Estimate Marital Status Males 15 Years And Over Separated,51,48,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,79,97,1.0,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1202,526,15.3,6.1
Estimate Marital Status Females 15 Years And Over,7477,1200,7477,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1872,639,25.0,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3793,557,50.7,7.5
Estimate Marital Status Females 15 Years And Over Separated,426,442,5.7,5.5
Estimate Marital Status Females 15 Years And Over Widowed,207,136,2.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1179,525,15.8,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,103,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,103,74.7,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,617,389,617,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,137,14.7,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,135,13.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,25,1.3,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,137,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,49,31.9,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,136,92.3,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3971,1212,3971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,151,7.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,83,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2011,854,50.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),855,416,21.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,276,16.7,7.9
Estimate Educational Attainment Population 25 Years And Over,13247,1905,13247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,584,272,4.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1161,413,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4266,1300,32.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2855,729,21.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1523,523,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2032,489,15.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,826,211,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11502,1889,86.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2858,536,21.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,14640,2040,14640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,815,246,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18889,2984,18889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2120,926,11.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4249,1333,4249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,96,1.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12141,1872,12141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1102,538,9.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2499,596,2499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,957,456,38.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18858,2972,18858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16724,2566,88.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2134,1235,11.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2134,1235,11.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1064,744,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1070,912,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,128,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,923,906,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18927,2979,18927,(X)
Estimate Place Of Birth Total Population Native,12421,2208,65.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,12219,2158,64.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6570,1649,34.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5649,1458,29.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,142,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,6506,1382,34.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,6506,1382,6506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3587,780,55.1,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2919,1139,44.9,11.2
Estimate Year Of Entry Population Born Outside The United States,6708,1407,6708,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,142,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,6.9,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,139,93.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6506,1382,6506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1161,550,17.8,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5345,1389,82.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6506,1382,6506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",475,248,7.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,124,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,100,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5755,1364,88.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,61,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,17901,2907,17901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8798,1552,49.1,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9103,2475,50.9,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3555,800,19.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7896,2468,44.1,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3333,813,18.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,941,462,5.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,114,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,124,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,63,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,122,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,18927,2979,18927,(X)
Estimate Ancestry Total Population American,1135,517,6.0,2.8
Estimate Ancestry Total Population Arab,28,36,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,25,34,0.1,0.2
Estimate Ancestry Total Population Dutch,145,110,0.8,0.6
Estimate Ancestry Total Population English,991,562,5.2,2.9
Estimate Ancestry Total Population French (Except Basque),308,175,1.6,1.0
Estimate Ancestry Total Population French Canadian,52,49,0.3,0.3
Estimate Ancestry Total Population German,1776,477,9.4,2.8
Estimate Ancestry Total Population Greek,53,51,0.3,0.3
Estimate Ancestry Total Population Hungarian,116,99,0.6,0.5
Estimate Ancestry Total Population Irish,1829,899,9.7,4.6
Estimate Ancestry Total Population Italian,1571,984,8.3,5.0
Estimate Ancestry Total Population Lithuanian,14,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,87,73,0.5,0.4
Estimate Ancestry Total Population Polish,796,446,4.2,2.4
Estimate Ancestry Total Population Portuguese,92,87,0.5,0.5
Estimate Ancestry Total Population Russian,45,55,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,41,39,0.2,0.2
Estimate Ancestry Total Population Scottish,118,96,0.6,0.5
Estimate Ancestry Total Population Slovak,46,70,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,78,100,0.4,0.5
Estimate Ancestry Total Population Swedish,55,62,0.3,0.3
Estimate Ancestry Total Population Swiss,219,215,1.2,1.1
Estimate Ancestry Total Population Ukrainian,17,30,0.1,0.2
Estimate Ancestry Total Population Welsh,69,79,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),615,481,3.2,2.7
Estimate Computers And Internet Use Total Households,5331,658,5331,(X)
Estimate Computers And Internet Use Total Households With A Computer,4972,680,93.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5161,659,96.8,2.3
