Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,134,54.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15579,1106,15579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11556,1075,74.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4023,624,25.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3886,605,24.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2677,521,17.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1209,335,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,644,213,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,565,265,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,143,0.9,0.9
Estimate Place Of Birth Total Population,15876,1148,15876,(X)
Estimate Place Of Birth Total Population Native,14836,1094,93.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,14334,1100,90.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11860,1040,74.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2474,379,15.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",502,182,3.2,1.2
Estimate Place Of Birth Total Population Foreign Born,1040,374,6.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1040,374,1040,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,258,99,24.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,782,341,75.2,10.0
Estimate Year Of Entry Population Born Outside The United States,1542,406,1542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,502,182,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,77,18.7,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,408,163,81.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1040,374,1040,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,652,342,62.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,138,37.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1040,374,1040,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,58,7.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",568,290,54.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",205,140,19.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,110,17.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,14522,1050,14522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12692,972,87.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1830,418,12.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",956,242,6.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,992,264,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,124,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,480,233,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,172,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,80,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,80,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,298,241,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",168,129,1.2,0.9
Estimate Ancestry Total Population,15876,1148,15876,(X)
Estimate Ancestry Total Population American,534,348,3.4,2.1
Estimate Ancestry Total Population Arab,258,218,1.6,1.4
Estimate Ancestry Total Population Czech,64,77,0.4,0.5
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,70,53,0.4,0.3
Estimate Ancestry Total Population English,408,112,2.6,0.7
Estimate Ancestry Total Population French (Except Basque),139,124,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,1598,277,10.1,1.6
Estimate Ancestry Total Population Greek,28,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,107,63,0.7,0.4
Estimate Ancestry Total Population Irish,1473,515,9.3,3.1
Estimate Ancestry Total Population Italian,681,270,4.3,1.7
Estimate Ancestry Total Population Lithuanian,13,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,17,18,0.1,0.1
Estimate Ancestry Total Population Polish,1004,267,6.3,1.6
Estimate Ancestry Total Population Portuguese,59,63,0.4,0.4
Estimate Ancestry Total Population Russian,213,154,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,61,43,0.4,0.3
Estimate Ancestry Total Population Scottish,63,48,0.4,0.3
Estimate Ancestry Total Population Slovak,50,35,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,604,207,3.8,1.3
Estimate Ancestry Total Population Swedish,67,46,0.4,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,51,59,0.3,0.4
Estimate Ancestry Total Population Welsh,40,45,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,31,0.2,0.2
Estimate Computers And Internet Use Total Households,5447,393,5447,(X)
Estimate Computers And Internet Use Total Households With A Computer,4782,411,87.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4217,411,77.4,3.9
