Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2872,518,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,445,144,15.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,625,269,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1656,317,1656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,106,12.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,591,130,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,91,40.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2813,493,2813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2363,418,84.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),450,253,16.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,450,253,16.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,124,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,228,8.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,29,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,226,7.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2872,518,2872,(X)
Estimate Place Of Birth Total Population Native,2482,535,86.4,8.2
Estimate Place Of Birth Total Population Native Born In United States,2475,534,86.2,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1790,387,62.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,685,267,23.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,390,239,13.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,390,239,390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,41,16.9,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,324,218,83.1,10.6
Estimate Year Of Entry Population Born Outside The United States,397,239,397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,390,239,390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,173,43.6,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,113,56.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",390,239,390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,2.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,156,32.6,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,158,64.6,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,2687,469,2687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1860,426,69.2,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,827,269,30.8,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,204,12.3,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,708,241,26.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",242,144,9.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,121,3.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,123,3.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,18,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2872,518,2872,(X)
Estimate Ancestry Total Population American,61,47,2.1,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,7,11,0.2,0.4
Estimate Ancestry Total Population Danish,19,29,0.7,1.0
Estimate Ancestry Total Population Dutch,21,25,0.7,0.9
Estimate Ancestry Total Population English,78,57,2.7,2.0
Estimate Ancestry Total Population French (Except Basque),39,22,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,400,162,13.9,4.9
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,333,213,11.6,6.7
Estimate Ancestry Total Population Italian,128,146,4.5,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,6,9,0.2,0.3
Estimate Ancestry Total Population Portuguese,10,16,0.3,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,23,18,0.8,0.7
Estimate Ancestry Total Population Scottish,29,35,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,6,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1207,185,1207,(X)
Estimate Computers And Internet Use Total Households With A Computer,906,173,75.1,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,793,171,65.7,10.7
