Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,39,11.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,3.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,71,52.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,50,22.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,23,9.7,8.2
Estimate Educational Attainment Population 25 Years And Over,1095,224,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,20,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,42,4.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),456,139,41.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,108,25.6,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,40,9.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,69,11.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,45,5.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1023,216,93.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,79,16.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1132,226,1132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,69,14.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1434,295,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,132,24.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,125,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,186,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,106,27.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,124,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,69,38.6,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1434,295,1434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1320,279,92.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,68,7.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,68,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,43,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,54,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,54,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1434,295,1434,(X)
Estimate Place Of Birth Total Population Native,1425,295,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1423,295,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1183,279,82.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,240,74,16.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,9,8,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,55.6,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,44.4,47.0
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,44.4,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,55.6,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,11.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,55.6,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1376,285,1376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1358,285,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1434,295,1434,(X)
Estimate Ancestry Total Population American,491,203,34.2,11.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,0,12,0.0,2.4
Estimate Ancestry Total Population English,153,98,10.7,6.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,149,80,10.4,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,59,35,4.1,2.5
Estimate Ancestry Total Population Italian,0,12,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,46,63,3.2,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,4,6,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,550,117,550,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,116,92.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,108,83.6,7.1
