Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",166,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1219,399,1219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,389,187,31.9,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,151,162,12.4,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,67,4.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,45,5.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,82,9.4,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,389,187,389,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,272,107,69.9,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,182,173,46.8,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8359,1151,8359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",303,179,3.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,358,167,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3679,704,44.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2244,440,26.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1775,506,21.2,4.9
Estimate Educational Attainment Population 25 Years And Over,19113,1406,19113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3433,626,18.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3086,636,16.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5848,714,30.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3290,707,17.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,293,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1513,400,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,902,273,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12594,1212,65.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2415,496,12.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22681,1673,22681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,793,284,3.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30642,2258,30642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3050,550,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7961,1151,7961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,141,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19526,1534,19526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1804,385,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3155,513,3155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1003,257,31.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30032,2176,30032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27818,2419,92.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2214,887,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2186,890,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,652,516,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1534,798,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1377,784,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,155,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,43,0.1,0.1
Estimate Place Of Birth Total Population,30642,2258,30642,(X)
Estimate Place Of Birth Total Population Native,21922,1950,71.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,21632,1931,70.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18640,1851,60.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2992,678,9.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,156,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,8720,1180,28.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,8720,1180,8720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2313,513,26.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6407,1065,73.5,5.4
Estimate Year Of Entry Population Born Outside The United States,9010,1202,9010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,156,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,25,7.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,269,154,92.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8720,1180,8720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1563,534,17.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7157,1060,82.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8720,1180,8720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,45,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,53,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",265,247,3.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8363,1182,95.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28906,2117,28906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13477,1409,46.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15429,1735,53.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7780,1188,26.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15273,1733,52.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7749,1184,26.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,159,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30642,2258,30642,(X)
Estimate Ancestry Total Population American,703,448,2.3,1.5
Estimate Ancestry Total Population Arab,9,17,0.0,0.1
Estimate Ancestry Total Population Czech,13,21,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,8,14,0.0,0.1
Estimate Ancestry Total Population English,65,92,0.2,0.3
Estimate Ancestry Total Population French (Except Basque),72,87,0.2,0.3
Estimate Ancestry Total Population French Canadian,48,82,0.2,0.3
Estimate Ancestry Total Population German,167,133,0.5,0.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,102,88,0.3,0.3
Estimate Ancestry Total Population Italian,10,17,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,12,24,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.2
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.2
Estimate Ancestry Total Population Scottish,82,73,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,939,487,3.1,1.6
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,116,0.4,0.4
Estimate Computers And Internet Use Total Households,9175,669,9175,(X)
Estimate Computers And Internet Use Total Households With A Computer,8504,719,92.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8062,710,87.9,3.1
