Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.2
Estimate Place Of Birth Total Population,313,90,313,(X)
Estimate Place Of Birth Total Population Native,259,77,82.7,13.5
Estimate Place Of Birth Total Population Native Born In United States,259,77,82.7,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,213,61,68.1,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,46,28,14.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,54,46,17.3,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,46,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,46,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States,54,46,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,46,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,46,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,46,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,46,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,294,84,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,69,72.8,18.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,61,27.2,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,26,10.2,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,61,26.5,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,26,10.2,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,313,90,313,(X)
Estimate Ancestry Total Population American,10,7,3.2,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,6.9
Estimate Ancestry Total Population Czech,4,5,1.3,1.8
Estimate Ancestry Total Population Danish,6,7,1.9,2.1
Estimate Ancestry Total Population Dutch,0,10,0.0,6.9
Estimate Ancestry Total Population English,18,10,5.8,3.4
Estimate Ancestry Total Population French (Except Basque),6,6,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.9
Estimate Ancestry Total Population German,69,35,22.0,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.9
Estimate Ancestry Total Population Irish,13,12,4.2,4.5
Estimate Ancestry Total Population Italian,2,3,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.9
Estimate Ancestry Total Population Norwegian,3,3,1.0,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,6.9
Estimate Ancestry Total Population Portuguese,2,3,0.6,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,6,7,1.9,2.1
Estimate Ancestry Total Population Scottish,4,5,1.3,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.9
Estimate Ancestry Total Population Swedish,36,25,11.5,7.8
Estimate Ancestry Total Population Swiss,5,9,1.6,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.9
Estimate Computers And Internet Use Total Households,111,24,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,25,86.5,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,25,82.0,12.1
