Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,369,232,1.1,0.7
Estimate Ancestry Total Population Czech,235,100,0.7,0.3
Estimate Ancestry Total Population Danish,63,41,0.2,0.1
Estimate Ancestry Total Population Dutch,321,124,0.9,0.4
Estimate Ancestry Total Population English,3548,533,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),711,286,2.0,0.8
Estimate Ancestry Total Population French Canadian,73,66,0.2,0.2
Estimate Ancestry Total Population German,4616,669,13.2,1.8
Estimate Ancestry Total Population Greek,129,94,0.4,0.3
Estimate Ancestry Total Population Hungarian,107,70,0.3,0.2
Estimate Ancestry Total Population Irish,3366,563,9.6,1.6
Estimate Ancestry Total Population Italian,655,235,1.9,0.7
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,333,255,0.9,0.7
Estimate Ancestry Total Population Polish,461,180,1.3,0.5
Estimate Ancestry Total Population Portuguese,37,36,0.1,0.1
Estimate Ancestry Total Population Russian,191,100,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,607,277,1.7,0.8
Estimate Ancestry Total Population Scottish,675,239,1.9,0.7
Estimate Ancestry Total Population Slovak,51,57,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1159,457,3.3,1.3
Estimate Ancestry Total Population Swedish,273,144,0.8,0.4
Estimate Ancestry Total Population Swiss,191,160,0.5,0.5
Estimate Ancestry Total Population Ukrainian,35,32,0.1,0.1
Estimate Ancestry Total Population Welsh,198,101,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,130,0.5,0.4
Estimate Computers And Internet Use Total Households,17948,604,17948,(X)
Estimate Computers And Internet Use Total Households With A Computer,16746,570,93.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15659,540,87.2,1.9
