Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,5.8,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,36,27.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,38,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,47.1,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,36,88.2,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2893,281,2893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,64,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,77,7.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1292,167,44.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),536,111,18.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,738,164,25.5,4.5
Estimate Educational Attainment Population 25 Years And Over,7666,275,7666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,130,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",503,162,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2348,349,30.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1873,268,24.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,172,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1201,210,15.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,663,189,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6831,320,89.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1864,261,24.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8729,285,8729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,629,130,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11368,392,11368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2067,290,18.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2818,215,2818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,128,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6270,269,6270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,950,171,15.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2280,110,2280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,896,180,39.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11379,391,11379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9918,500,87.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1461,311,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1461,311,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,920,280,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,165,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,79,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,158,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,11547,391,11547,(X)
Estimate Place Of Birth Total Population Native,11433,385,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,11402,385,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7961,513,68.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3441,377,29.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,39,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,114,65,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,114,65,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,66,95.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,4.4,9.4
Estimate Year Of Entry Population Born Outside The United States,145,77,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,39,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,39,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,65,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,4.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,66,95.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,65,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,50,67.5,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,4.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,45,28.1,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,10887,367,10887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10610,366,97.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,105,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,82,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,65,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,69,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,72,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,78,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11547,391,11547,(X)
Estimate Ancestry Total Population American,1759,445,15.2,3.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,22,24,0.2,0.2
Estimate Ancestry Total Population Danish,25,22,0.2,0.2
Estimate Ancestry Total Population Dutch,278,134,2.4,1.2
Estimate Ancestry Total Population English,940,188,8.1,1.7
Estimate Ancestry Total Population French (Except Basque),308,147,2.7,1.2
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.1
Estimate Ancestry Total Population German,2095,373,18.1,3.1
Estimate Ancestry Total Population Greek,4,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1633,343,14.1,3.0
Estimate Ancestry Total Population Italian,351,175,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,76,62,0.7,0.5
Estimate Ancestry Total Population Polish,255,197,2.2,1.7
Estimate Ancestry Total Population Portuguese,9,17,0.1,0.1
Estimate Ancestry Total Population Russian,19,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,226,132,2.0,1.2
Estimate Ancestry Total Population Scottish,187,102,1.6,0.9
Estimate Ancestry Total Population Slovak,31,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,45,52,0.4,0.4
Estimate Ancestry Total Population Swedish,162,103,1.4,0.9
Estimate Ancestry Total Population Swiss,40,36,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.1
Estimate Ancestry Total Population Welsh,38,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4819,221,4819,(X)
Estimate Computers And Internet Use Total Households With A Computer,4249,244,88.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3918,255,81.3,3.5
