Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,775,153,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,37,9.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,113,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,53,27.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1184,222,1184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1075,241,90.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,65,9.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,65,9.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,32,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,49,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,46,5.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,14,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1184,222,1184,(X)
Estimate Place Of Birth Total Population Native,1165,220,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,1162,220,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,811,161,68.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,351,105,29.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,19,22,1.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,21,84.2,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,15.8,36.4
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,5.3,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,22,94.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,73.7,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,5.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,21.1,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,1171,221,1171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1145,217,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,24,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1184,222,1184,(X)
Estimate Ancestry Total Population American,79,65,6.7,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,48,47,4.1,3.9
Estimate Ancestry Total Population English,215,74,18.2,5.2
Estimate Ancestry Total Population French (Except Basque),123,55,10.4,4.8
Estimate Ancestry Total Population French Canadian,17,16,1.4,1.3
Estimate Ancestry Total Population German,176,75,14.9,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,168,75,14.2,5.3
Estimate Ancestry Total Population Italian,140,102,11.8,7.2
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.3
Estimate Ancestry Total Population Norwegian,15,15,1.3,1.2
Estimate Ancestry Total Population Polish,77,40,6.5,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,5,7,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.6
Estimate Ancestry Total Population Scottish,71,34,6.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,9,10,0.8,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,40,38,3.4,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,549,76,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,75,96.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,78,93.6,5.1
