Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,355,125,30.7,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",612,85,52.9,6.7
Estimate Marital Status Females 15 Years And Over Separated,12,20,1.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,42,28,3.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,136,68,11.8,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,16,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,43.8,56.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,116,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,73,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,63,53.1,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,17,12.2,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,61,40.8,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,63,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,17,23.1,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,760,276,760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,31,4.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),388,152,51.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,87,23.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,82,19.5,6.1
Estimate Educational Attainment Population 25 Years And Over,2060,195,2060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,21,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,22,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),755,143,36.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",350,106,17.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,61,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,477,170,23.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,55,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1994,192,96.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,172,34.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2185,197,2185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,54,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2927,354,2927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,305,70,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,742,206,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1736,207,1736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,50,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,86,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,53,37.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2926,353,2926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2311,175,79.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),615,351,21.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,615,351,21.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,444,346,15.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,109,5.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,104,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,57,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2943,353,2943,(X)
Estimate Place Of Birth Total Population Native,2913,354,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2893,353,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1679,236,57.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1214,242,41.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,30,25,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,25,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,22,63.3,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,36.7,39.3
Estimate Year Of Entry Population Born Outside The United States,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,100.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,20.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,23,80.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,25,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,53.3,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,26.7,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,20.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,2811,356,2811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2759,355,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,35,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,20,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,27,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2943,353,2943,(X)
Estimate Ancestry Total Population American,169,69,5.7,2.4
Estimate Ancestry Total Population Arab,6,10,0.2,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,22,25,0.7,0.8
Estimate Ancestry Total Population English,557,178,18.9,6.4
Estimate Ancestry Total Population French (Except Basque),367,151,12.5,5.5
Estimate Ancestry Total Population French Canadian,118,71,4.0,2.5
Estimate Ancestry Total Population German,155,58,5.3,2.1
Estimate Ancestry Total Population Greek,25,22,0.8,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,491,140,16.7,5.4
Estimate Ancestry Total Population Italian,167,81,5.7,2.9
Estimate Ancestry Total Population Lithuanian,43,50,1.5,1.7
Estimate Ancestry Total Population Norwegian,18,25,0.6,0.8
Estimate Ancestry Total Population Polish,56,30,1.9,1.0
Estimate Ancestry Total Population Portuguese,36,28,1.2,0.9
Estimate Ancestry Total Population Russian,45,49,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,32,29,1.1,1.0
Estimate Ancestry Total Population Scottish,130,94,4.4,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,63,59,2.1,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.2
Estimate Ancestry Total Population Welsh,36,39,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1103,121,1103,(X)
Estimate Computers And Internet Use Total Households With A Computer,1038,119,94.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,903,127,81.9,7.4
