Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,122,96,6.9,5.3
Estimate Marital Status Females 15 Years And Over,843,193,843,(X)
Estimate Marital Status Females 15 Years And Over Never Married,137,125,16.3,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",434,131,51.5,13.9
Estimate Marital Status Females 15 Years And Over Separated,39,44,4.6,5.3
Estimate Marital Status Females 15 Years And Over Widowed,119,74,14.1,8.6
Estimate Marital Status Females 15 Years And Over Divorced,114,84,13.5,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,36,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,36,100.0,80.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",126,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,574,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,42,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,48.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,48.3,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,666,243,666,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,41,3.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,111,17.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,81,12.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),267,150,40.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,178,105,26.7,11.5
Estimate Educational Attainment Population 25 Years And Over,2078,481,2078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,55,1.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",291,171,14.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),771,227,37.1,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,188,20.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,163,12.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,123,8.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,67,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1749,405,84.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,163,13.4,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2346,531,2346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,101,9.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2987,658,2987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,925,324,31.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,267,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,161,48.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1779,495,1779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,190,22.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,567,163,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,106,39.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2987,658,2987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2763,610,92.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,182,7.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,182,7.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,153,5.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,81,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,80,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2987,658,2987,(X)
Estimate Place Of Birth Total Population Native,2927,639,98.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,2927,639,98.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1951,535,65.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,976,291,32.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,60,79,2.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,60,79,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,79,100.0,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States,60,79,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,79,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,79,100.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,79,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,52,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,62,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,46.3
Estimate Language Spoken At Home Population 5 Years And Over,2810,632,2810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2697,606,96.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,106,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,55,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,96,3.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,23,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,52,0.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,52,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2987,658,2987,(X)
Estimate Ancestry Total Population American,227,114,7.6,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,226,127,7.6,4.4
Estimate Ancestry Total Population French (Except Basque),13,16,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,192,101,6.4,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,5,9,0.2,0.3
Estimate Ancestry Total Population Irish,198,133,6.6,4.5
Estimate Ancestry Total Population Italian,204,174,6.8,5.5
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.4
Estimate Ancestry Total Population Norwegian,31,39,1.0,1.3
Estimate Ancestry Total Population Polish,20,31,0.7,1.1
Estimate Ancestry Total Population Portuguese,51,79,1.7,2.7
Estimate Ancestry Total Population Russian,7,11,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,24,29,0.8,1.0
Estimate Ancestry Total Population Scottish,58,51,1.9,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,71,116,2.4,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,439,304,14.7,9.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1173,307,1173,(X)
Estimate Computers And Internet Use Total Households With A Computer,1103,291,94.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1043,286,88.9,5.4
