Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,268,158,29.3,15.3
Estimate Educational Attainment Population 25 Years And Over,13417,1270,13417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,335,224,2.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,177,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),598,287,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",869,309,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,28,0.2,0.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5515,857,41.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5887,1059,43.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12899,1236,96.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11402,1185,85.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14587,1314,14587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,267,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15514,1425,15514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1192,491,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,927,400,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10889,1127,10889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,422,6.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3698,822,3698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,241,13.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15362,1396,15362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12220,1539,79.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3142,806,20.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2528,719,16.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1098,401,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1430,597,9.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,763,478,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,667,286,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,614,413,4.0,2.7
Estimate Place Of Birth Total Population,15514,1425,15514,(X)
Estimate Place Of Birth Total Population Native,10188,1254,65.7,5.5
Estimate Place Of Birth Total Population Native Born In United States,9637,1221,62.1,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5058,1011,32.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4579,842,29.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,302,3.6,1.9
Estimate Place Of Birth Total Population Foreign Born,5326,1002,34.3,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,5326,1002,5326,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2587,759,48.6,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2739,687,51.4,9.9
Estimate Year Of Entry Population Born Outside The United States,5877,1013,5877,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,302,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,109,14.0,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,474,288,86.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5326,1002,5326,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1944,712,36.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3382,882,63.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5326,1002,5326,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1542,563,29.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2098,429,39.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",269,212,5.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,47,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,472,16.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",488,486,9.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over,15169,1365,15169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10766,1484,71.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4403,885,29.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1026,443,6.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,702,388,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2261,624,14.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",531,398,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1380,496,9.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",448,228,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,68,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,42,0.2,0.3
Estimate Ancestry Total Population,15514,1425,15514,(X)
Estimate Ancestry Total Population American,727,417,4.7,2.6
Estimate Ancestry Total Population Arab,527,311,3.4,2.0
Estimate Ancestry Total Population Czech,107,90,0.7,0.6
Estimate Ancestry Total Population Danish,59,86,0.4,0.5
Estimate Ancestry Total Population Dutch,135,95,0.9,0.6
Estimate Ancestry Total Population English,1031,473,6.6,3.0
Estimate Ancestry Total Population French (Except Basque),411,252,2.6,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1201,400,7.7,2.6
Estimate Ancestry Total Population Greek,13,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,360,317,2.3,2.0
Estimate Ancestry Total Population Irish,985,311,6.3,1.9
Estimate Ancestry Total Population Italian,1522,500,9.8,3.1
Estimate Ancestry Total Population Lithuanian,88,85,0.6,0.5
Estimate Ancestry Total Population Norwegian,91,83,0.6,0.5
Estimate Ancestry Total Population Polish,1337,523,8.6,3.2
Estimate Ancestry Total Population Portuguese,210,154,1.4,1.0
Estimate Ancestry Total Population Russian,787,392,5.1,2.5
Estimate Ancestry Total Population Scotch-Irish,133,148,0.9,1.0
Estimate Ancestry Total Population Scottish,257,206,1.7,1.3
Estimate Ancestry Total Population Slovak,16,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,116,188,0.7,1.2
Estimate Ancestry Total Population Swedish,315,205,2.0,1.3
Estimate Ancestry Total Population Swiss,27,46,0.2,0.3
Estimate Ancestry Total Population Ukrainian,129,130,0.8,0.9
Estimate Ancestry Total Population Welsh,218,176,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,127,0.5,0.8
Estimate Computers And Internet Use Total Households,9471,759,9471,(X)
Estimate Computers And Internet Use Total Households With A Computer,9359,749,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9150,740,96.6,1.8
