Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,22,22,5.3,5.3
Estimate Marital Status Males 15 Years And Over Divorced,62,29,14.9,7.2
Estimate Marital Status Females 15 Years And Over,396,107,396,(X)
Estimate Marital Status Females 15 Years And Over Never Married,107,44,27.0,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,64,43.7,13.3
Estimate Marital Status Females 15 Years And Over Separated,15,18,3.8,4.8
Estimate Marital Status Females 15 Years And Over Widowed,34,20,8.6,5.2
Estimate Marital Status Females 15 Years And Over Divorced,67,70,16.9,15.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,26,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,19,56.0,55.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",147,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",193,266,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,25,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,185,87,185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,3.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,51,40.0,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,32,26.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,42,27.6,19.6
Estimate Educational Attainment Population 25 Years And Over,678,133,678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,45,6.3,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,18,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,56,30.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,68,29.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,1.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,86,23.7,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,15,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,603,134,88.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,84,27.3,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,787,160,787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,28,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,986,199,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,37,10.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,79,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,579,137,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,29,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,85,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,22,20.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,975,203,975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,836,180,85.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,115,14.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,115,14.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,110,11.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,32,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,32,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,986,199,986,(X)
Estimate Place Of Birth Total Population Native,840,168,85.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,840,168,85.2,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,629,121,63.8,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,211,109,21.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,146,72,14.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,146,72,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,25,26.0,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,67,74.0,18.7
Estimate Year Of Entry Population Born Outside The United States,146,72,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,72,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,72,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,72,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,2.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,4.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,71,92.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,911,189,911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,151,62.9,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,338,146,37.1,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,109,16.7,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,330,145,36.2,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,109,16.7,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,986,199,986,(X)
Estimate Ancestry Total Population American,26,27,2.6,2.7
Estimate Ancestry Total Population Arab,4,5,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,4,5,0.4,0.6
Estimate Ancestry Total Population Dutch,15,20,1.5,1.9
Estimate Ancestry Total Population English,91,58,9.2,5.8
Estimate Ancestry Total Population French (Except Basque),15,21,1.5,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,77,36,7.8,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,49,27,5.0,3.0
Estimate Ancestry Total Population Italian,15,15,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,10,15,1.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.0
Estimate Ancestry Total Population Portuguese,37,59,3.8,5.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,51,67,5.2,6.5
Estimate Ancestry Total Population Scottish,0,13,0.0,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,0,13,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,382,88,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,54,77.5,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,52,63.6,14.5
