Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,864,575,74.5,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3601,1105,3601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1786,934,49.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1815,504,50.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3601,1105,3601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,71,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,87,1.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",723,400,20.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2768,1063,76.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,12375,1598,12375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6705,1073,54.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5670,1481,45.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2851,949,23.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4363,1244,35.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2229,804,18.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,862,885,7.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",537,547,4.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,83,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,83,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,390,425,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,51,0.2,0.4
Estimate Ancestry Total Population,13298,1739,13298,(X)
Estimate Ancestry Total Population American,504,262,3.8,2.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,16,25,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,28,32,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),0,21,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,181,100,1.4,0.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,203,143,1.5,1.1
Estimate Ancestry Total Population Italian,186,145,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,60,76,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,71,86,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,17,25,0.1,0.2
Estimate Ancestry Total Population Slovak,16,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,470,376,3.5,2.8
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1514,975,11.4,7.1
Estimate Computers And Internet Use Total Households,4364,489,4364,(X)
Estimate Computers And Internet Use Total Households With A Computer,3606,497,82.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2854,444,65.4,5.8
