Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,152,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,85,30.2,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,85,30.2,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,85,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,42,49.1,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4947,690,4947,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,187,5.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,44,1.2,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1695,342,34.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),506,277,10.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2411,504,48.7,6.8
Estimate Educational Attainment Population 25 Years And Over,26950,1711,26950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1446,502,5.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1252,404,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3976,625,14.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3688,632,13.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1430,426,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9787,1060,36.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5371,620,19.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24252,1741,90.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15158,1309,56.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,29080,1704,29080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1005,275,3.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32198,1931,32198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3758,613,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3317,500,3317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,65,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25622,1655,25622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2092,453,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3259,497,3259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1604,356,49.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32341,1918,32341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25024,1713,77.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7317,1084,22.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6715,1066,20.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4101,883,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2614,541,8.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1511,489,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1103,393,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,602,211,1.9,0.7
Estimate Place Of Birth Total Population,32430,1930,32430,(X)
Estimate Place Of Birth Total Population Native,20182,1592,62.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,19571,1553,60.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10572,1288,32.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8999,907,27.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",611,219,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,12248,1156,37.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12248,1156,12248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5871,846,47.9,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6377,977,52.1,5.8
Estimate Year Of Entry Population Born Outside The United States,12859,1219,12859,(X)
Estimate Year Of Entry Population Born Outside The United States Native,611,219,611,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,68,13.1,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,531,208,86.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12248,1156,12248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3688,718,30.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8560,1013,69.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12248,1156,12248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1039,269,8.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7719,1043,63.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,154,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,37,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2986,584,24.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",259,148,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,31556,1834,31556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17733,1494,56.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13823,1247,43.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5804,866,18.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5019,797,15.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2015,527,6.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1636,482,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",507,247,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6959,858,22.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3244,670,10.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,146,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,38,0.1,0.1
Estimate Ancestry Total Population,32430,1930,32430,(X)
Estimate Ancestry Total Population American,796,272,2.5,0.8
Estimate Ancestry Total Population Arab,350,184,1.1,0.6
Estimate Ancestry Total Population Czech,84,95,0.3,0.3
Estimate Ancestry Total Population Danish,43,74,0.1,0.2
Estimate Ancestry Total Population Dutch,129,77,0.4,0.2
Estimate Ancestry Total Population English,1304,297,4.0,0.9
Estimate Ancestry Total Population French (Except Basque),742,301,2.3,0.9
Estimate Ancestry Total Population French Canadian,111,84,0.3,0.3
Estimate Ancestry Total Population German,1549,274,4.8,0.9
Estimate Ancestry Total Population Greek,192,127,0.6,0.4
Estimate Ancestry Total Population Hungarian,81,105,0.2,0.3
Estimate Ancestry Total Population Irish,1886,448,5.8,1.3
Estimate Ancestry Total Population Italian,1278,298,3.9,0.9
Estimate Ancestry Total Population Lithuanian,210,132,0.6,0.4
Estimate Ancestry Total Population Norwegian,117,81,0.4,0.2
Estimate Ancestry Total Population Polish,590,250,1.8,0.8
Estimate Ancestry Total Population Portuguese,170,146,0.5,0.5
Estimate Ancestry Total Population Russian,333,128,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,92,69,0.3,0.2
Estimate Ancestry Total Population Scottish,678,219,2.1,0.7
Estimate Ancestry Total Population Slovak,83,109,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,254,158,0.8,0.5
Estimate Ancestry Total Population Swedish,281,216,0.9,0.7
Estimate Ancestry Total Population Swiss,75,81,0.2,0.3
Estimate Ancestry Total Population Ukrainian,29,28,0.1,0.1
Estimate Ancestry Total Population Welsh,120,151,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,127,0.4,0.4
Estimate Computers And Internet Use Total Households,16373,843,16373,(X)
Estimate Computers And Internet Use Total Households With A Computer,15496,896,94.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13952,868,85.2,2.4
