Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3573,453,3573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,116,12.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,786,168,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,3.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2328,341,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,87,10.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,106,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,72,39.4,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3495,449,3495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3276,465,93.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,178,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,178,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,37,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,189,5.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,189,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3573,453,3573,(X)
Estimate Place Of Birth Total Population Native,3526,436,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3491,440,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2638,374,73.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,853,195,23.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,31,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,47,41,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,47,41,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,38,76.6,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,23.4,28.0
Estimate Year Of Entry Population Born Outside The United States,82,52,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,31,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,31,100.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,41,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,29.8,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,36,70.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,41,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,40,83.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,14.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,5,2.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,52.3
Estimate Language Spoken At Home Population 5 Years And Over,3298,413,3298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3280,414,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3573,453,3573,(X)
Estimate Ancestry Total Population American,212,120,5.9,3.3
Estimate Ancestry Total Population Arab,60,73,1.7,2.1
Estimate Ancestry Total Population Czech,12,17,0.3,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,429,213,12.0,6.1
Estimate Ancestry Total Population French (Except Basque),48,54,1.3,1.5
Estimate Ancestry Total Population French Canadian,13,19,0.4,0.5
Estimate Ancestry Total Population German,140,63,3.9,1.7
Estimate Ancestry Total Population Greek,20,26,0.6,0.7
Estimate Ancestry Total Population Hungarian,104,131,2.9,3.5
Estimate Ancestry Total Population Irish,170,101,4.8,2.8
Estimate Ancestry Total Population Italian,14,14,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,9,15,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,41,38,1.1,1.1
Estimate Ancestry Total Population Scottish,57,49,1.6,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,56,79,1.6,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,103,141,2.9,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,5,0.0,0.1
Estimate Computers And Internet Use Total Households,1162,131,1162,(X)
Estimate Computers And Internet Use Total Households With A Computer,1063,140,91.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,945,141,81.3,6.7
