Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,715,99,715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,22,3.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,19,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,88,50.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,62,19.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,30,10.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,26,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,659,100,92.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,42,12.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,771,113,771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,36,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,997,162,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,49,17.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,226,92,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,3.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,578,107,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,37,17.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,193,58,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,35,37.3,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,994,162,994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,897,159,90.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,48,9.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,48,9.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,33,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,29,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,25,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,997,162,997,(X)
Estimate Place Of Birth Total Population Native,997,162,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,997,162,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,800,133,80.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,197,86,19.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,970,162,970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,158,97.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,29,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,997,162,997,(X)
Estimate Ancestry Total Population American,63,42,6.3,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,34,45,3.4,4.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.5
Estimate Ancestry Total Population Dutch,16,17,1.6,1.7
Estimate Ancestry Total Population English,73,35,7.3,3.6
Estimate Ancestry Total Population French (Except Basque),52,40,5.2,4.1
Estimate Ancestry Total Population French Canadian,11,16,1.1,1.5
Estimate Ancestry Total Population German,483,110,48.4,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,101,58,10.1,5.5
Estimate Ancestry Total Population Italian,8,11,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,112,54,11.2,4.8
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,3,4,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,0,10,0.0,2.5
Estimate Ancestry Total Population Swiss,10,12,1.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,0,10,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,410,64,410,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,63,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,66,86.8,6.8
