Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,66,58,2.4,2.2
Estimate Marital Status Males 15 Years And Over Divorced,424,187,15.1,5.8
Estimate Marital Status Females 15 Years And Over,2013,272,2013,(X)
Estimate Marital Status Females 15 Years And Over Never Married,257,112,12.8,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1184,197,58.8,7.5
Estimate Marital Status Females 15 Years And Over Separated,52,41,2.6,2.1
Estimate Marital Status Females 15 Years And Over Widowed,260,116,12.9,5.3
Estimate Marital Status Females 15 Years And Over Divorced,260,110,12.9,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,36,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,19,32.6,41.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,49,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,25,43.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,25,43.0,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,25,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,22,86.5,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,21,51.4,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1167,323,1167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,81,10.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,29,3.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),642,249,55.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),266,96,22.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,55,8.0,5.2
Estimate Educational Attainment Population 25 Years And Over,4240,621,4240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,472,300,11.1,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,128,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1226,287,28.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",988,252,23.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,133,9.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,198,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,134,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3456,463,81.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,841,244,19.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4571,678,4571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,188,15.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5816,894,5816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,962,211,16.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1299,374,1299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,73,5.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3174,617,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,548,153,17.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1343,255,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,133,25.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5846,888,5846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5291,848,90.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),555,354,9.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,538,356,9.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,224,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,274,3.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,270,2.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,61,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,38,0.3,0.6
Estimate Place Of Birth Total Population,5870,891,5870,(X)
Estimate Place Of Birth Total Population Native,5138,726,87.5,6.0
Estimate Place Of Birth Total Population Native Born In United States,5094,724,86.8,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3635,671,61.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1459,285,24.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,34,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,732,399,12.5,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,732,399,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,59,9.3,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,664,404,90.7,10.9
Estimate Year Of Entry Population Born Outside The United States,776,397,776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,34,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,34,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,399,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,298,371,40.7,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,434,216,59.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,399,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,34,3.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",639,395,87.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,59,8.5,9.8
Estimate Language Spoken At Home Population 5 Years And Over,5628,849,5628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4298,566,76.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1330,584,23.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",549,411,9.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1270,579,22.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",516,409,9.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,39,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,34,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5870,891,5870,(X)
Estimate Ancestry Total Population American,500,191,8.5,3.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,11,17,0.2,0.3
Estimate Ancestry Total Population Danish,156,137,2.7,2.3
Estimate Ancestry Total Population Dutch,87,91,1.5,1.6
Estimate Ancestry Total Population English,454,129,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),107,92,1.8,1.5
Estimate Ancestry Total Population French Canadian,42,36,0.7,0.6
Estimate Ancestry Total Population German,867,255,14.8,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,14,15,0.2,0.3
Estimate Ancestry Total Population Irish,495,206,8.4,3.6
Estimate Ancestry Total Population Italian,271,154,4.6,2.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,235,137,4.0,2.3
Estimate Ancestry Total Population Polish,6,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,61,59,1.0,1.0
Estimate Ancestry Total Population Russian,13,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,33,28,0.6,0.5
Estimate Ancestry Total Population Scottish,169,98,2.9,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,15,34,0.3,0.6
Estimate Ancestry Total Population Swedish,127,92,2.2,1.6
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,15,0.2,0.3
Estimate Ancestry Total Population Welsh,14,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2347,277,2347,(X)
Estimate Computers And Internet Use Total Households With A Computer,2115,287,90.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1989,269,84.7,5.4
