Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,33,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,1976,316,1976,(X)
Estimate Place Of Birth Total Population Native,1971,317,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1971,317,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1630,277,82.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,341,122,17.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,5,6,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,60.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,1854,308,1854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1850,308,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1976,316,1976,(X)
Estimate Ancestry Total Population American,240,106,12.1,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,47,43,2.4,2.1
Estimate Ancestry Total Population English,160,61,8.1,2.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.6
Estimate Ancestry Total Population French Canadian,6,7,0.3,0.3
Estimate Ancestry Total Population German,520,148,26.3,6.7
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,17,0.6,0.9
Estimate Ancestry Total Population Irish,303,184,15.3,8.6
Estimate Ancestry Total Population Italian,46,28,2.3,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,9,16,0.5,0.8
Estimate Ancestry Total Population Polish,34,45,1.7,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,8,7,0.4,0.4
Estimate Ancestry Total Population Scottish,25,19,1.3,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,47,62,2.4,3.2
Estimate Ancestry Total Population Swiss,3,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,876,154,876,(X)
Estimate Computers And Internet Use Total Households With A Computer,807,142,92.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,706,136,80.6,9.2
