Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,109,10.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",642,278,47.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16245,161,16245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13867,547,85.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2378,532,14.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1047,376,6.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1219,408,7.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",612,373,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1008,436,6.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",387,202,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,129,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,55,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,16731,51,16731,(X)
Estimate Ancestry Total Population American,899,323,5.4,1.9
Estimate Ancestry Total Population Arab,130,116,0.8,0.7
Estimate Ancestry Total Population Czech,13,17,0.1,0.1
Estimate Ancestry Total Population Danish,25,29,0.1,0.2
Estimate Ancestry Total Population Dutch,101,97,0.6,0.6
Estimate Ancestry Total Population English,1252,346,7.5,2.1
Estimate Ancestry Total Population French (Except Basque),474,222,2.8,1.3
Estimate Ancestry Total Population French Canadian,205,139,1.2,0.8
Estimate Ancestry Total Population German,1398,366,8.4,2.2
Estimate Ancestry Total Population Greek,204,153,1.2,0.9
Estimate Ancestry Total Population Hungarian,216,132,1.3,0.8
Estimate Ancestry Total Population Irish,3196,946,19.1,5.7
Estimate Ancestry Total Population Italian,3905,919,23.3,5.5
Estimate Ancestry Total Population Lithuanian,387,269,2.3,1.6
Estimate Ancestry Total Population Norwegian,120,171,0.7,1.0
Estimate Ancestry Total Population Polish,1665,391,10.0,2.3
Estimate Ancestry Total Population Portuguese,108,89,0.6,0.5
Estimate Ancestry Total Population Russian,449,180,2.7,1.1
Estimate Ancestry Total Population Scotch-Irish,115,102,0.7,0.6
Estimate Ancestry Total Population Scottish,217,180,1.3,1.1
Estimate Ancestry Total Population Slovak,150,144,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,114,61,0.7,0.4
Estimate Ancestry Total Population Swiss,28,42,0.2,0.3
Estimate Ancestry Total Population Ukrainian,290,153,1.7,0.9
Estimate Ancestry Total Population Welsh,136,134,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,78,0.5,0.5
Estimate Computers And Internet Use Total Households,6432,390,6432,(X)
Estimate Computers And Internet Use Total Households With A Computer,5955,346,92.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5479,279,85.2,5.0
