Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,50,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6384,616,6384,(X)
Estimate Place Of Birth Total Population Native,6192,628,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,6174,629,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4823,533,75.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1351,317,21.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,192,132,3.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,192,132,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,80,48.4,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,102,51.6,36.1
Estimate Year Of Entry Population Born Outside The United States,210,131,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,132,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,132,100.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,132,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,32,16.1,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,70,30.7,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,102,53.1,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,6209,594,6209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5694,715,91.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,515,434,8.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,89,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,407,6.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,89,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,40,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,63,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6384,616,6384,(X)
Estimate Ancestry Total Population American,153,141,2.4,2.2
Estimate Ancestry Total Population Arab,50,77,0.8,1.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,11,18,0.2,0.3
Estimate Ancestry Total Population Dutch,225,194,3.5,3.1
Estimate Ancestry Total Population English,652,385,10.2,6.0
Estimate Ancestry Total Population French (Except Basque),93,105,1.5,1.6
Estimate Ancestry Total Population French Canadian,50,65,0.8,1.0
Estimate Ancestry Total Population German,1371,510,21.5,7.5
Estimate Ancestry Total Population Greek,73,71,1.1,1.1
Estimate Ancestry Total Population Hungarian,169,118,2.6,1.9
Estimate Ancestry Total Population Irish,1648,587,25.8,8.5
Estimate Ancestry Total Population Italian,1183,356,18.5,5.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,14,24,0.2,0.4
Estimate Ancestry Total Population Polish,407,224,6.4,3.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,113,125,1.8,2.0
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,89,90,1.4,1.4
Estimate Ancestry Total Population Slovak,16,28,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,106,119,1.7,1.9
Estimate Ancestry Total Population Swiss,15,25,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2431,306,2431,(X)
Estimate Computers And Internet Use Total Households With A Computer,2208,309,90.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2211,307,91.0,5.4
