Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,21,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,20,81.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,47.6,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,33.3,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,20,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,20,100.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,892,197,892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,30,7.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,29,6.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),495,108,55.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,106,24.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,29,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over,2492,263,2492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,34,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,89,5.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1000,224,40.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,95,14.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,90,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,96,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,56,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2301,237,92.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,112,22.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2711,291,2711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,58,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3670,416,3670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,90,9.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,205,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,18,1.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2180,258,2180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,85,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,462,110,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,42,19.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3728,429,3728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3263,435,87.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,206,12.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,206,12.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,151,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,113,6.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,73,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,93,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3752,429,3752,(X)
Estimate Place Of Birth Total Population Native,3731,431,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,3719,430,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2750,447,73.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,969,180,25.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,21,21,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,42.9,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,57.1,51.6
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,23.8,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,19,76.2,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,42.9,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,33.3,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,23.8,39.7
Estimate Language Spoken At Home Population 5 Years And Over,3551,427,3551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3508,428,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,29,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,20,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,21,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3752,429,3752,(X)
Estimate Ancestry Total Population American,131,70,3.5,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,33,21,0.9,0.6
Estimate Ancestry Total Population Danish,151,80,4.0,2.1
Estimate Ancestry Total Population Dutch,201,81,5.4,2.3
Estimate Ancestry Total Population English,179,60,4.8,1.7
Estimate Ancestry Total Population French (Except Basque),62,47,1.7,1.3
Estimate Ancestry Total Population French Canadian,20,22,0.5,0.6
Estimate Ancestry Total Population German,1305,217,34.8,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,392,153,10.4,4.0
Estimate Ancestry Total Population Italian,81,104,2.2,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,699,260,18.6,6.4
Estimate Ancestry Total Population Polish,87,82,2.3,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,73,102,1.9,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.6
Estimate Ancestry Total Population Scottish,6,7,0.2,0.2
Estimate Ancestry Total Population Slovak,2,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,71,50,1.9,1.4
Estimate Ancestry Total Population Swiss,18,19,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1496,166,1496,(X)
Estimate Computers And Internet Use Total Households With A Computer,1385,171,92.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1301,169,87.0,4.1
