Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2668,412,50.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1321,233,25.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,724,175,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over,16083,566,16083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,940,317,5.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1381,286,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4909,460,30.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4184,462,26.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1630,299,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2028,379,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1011,219,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13762,623,85.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3039,448,18.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,17886,577,17886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1346,236,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21945,568,21945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2911,484,13.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5694,525,5694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,356,229,6.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12514,560,12514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1385,315,11.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3737,458,3737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1170,213,31.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23474,497,23474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20238,693,86.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3236,542,13.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3107,522,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1781,413,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1326,332,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,864,234,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,462,232,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,93,0.5,0.4
Estimate Place Of Birth Total Population,23628,504,23628,(X)
Estimate Place Of Birth Total Population Native,21018,670,89.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,20872,655,88.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15414,667,65.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5458,560,23.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,82,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2610,503,11.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2610,503,2610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1149,338,44.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1461,379,56.0,9.8
Estimate Year Of Entry Population Born Outside The United States,2756,477,2756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,82,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,36,21.9,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,79,78.1,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2610,503,2610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,791,277,30.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1819,386,69.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2610,503,2610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",191,112,7.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",470,245,18.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1036,373,39.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",895,223,34.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22140,528,22140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17843,915,80.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4297,772,19.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1655,421,7.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2362,513,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",636,183,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,735,194,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",305,154,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,542,251,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",286,156,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,658,412,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",428,265,1.9,1.2
Estimate Ancestry Total Population,23628,504,23628,(X)
Estimate Ancestry Total Population American,639,283,2.7,1.2
Estimate Ancestry Total Population Arab,25,36,0.1,0.2
Estimate Ancestry Total Population Czech,38,33,0.2,0.1
Estimate Ancestry Total Population Danish,75,58,0.3,0.2
Estimate Ancestry Total Population Dutch,407,176,1.7,0.7
Estimate Ancestry Total Population English,1300,323,5.5,1.4
Estimate Ancestry Total Population French (Except Basque),461,264,2.0,1.1
Estimate Ancestry Total Population French Canadian,28,31,0.1,0.1
Estimate Ancestry Total Population German,3665,615,15.5,2.6
Estimate Ancestry Total Population Greek,41,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,25,25,0.1,0.1
Estimate Ancestry Total Population Irish,1542,302,6.5,1.3
Estimate Ancestry Total Population Italian,240,100,1.0,0.4
Estimate Ancestry Total Population Lithuanian,37,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,248,149,1.0,0.6
Estimate Ancestry Total Population Polish,338,128,1.4,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,47,39,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,160,109,0.7,0.5
Estimate Ancestry Total Population Scottish,221,106,0.9,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1182,513,5.0,2.2
Estimate Ancestry Total Population Swedish,1012,363,4.3,1.5
Estimate Ancestry Total Population Swiss,51,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,18,0.1,0.1
Estimate Ancestry Total Population Welsh,208,171,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,53,0.3,0.2
Estimate Computers And Internet Use Total Households,9173,429,9173,(X)
Estimate Computers And Internet Use Total Households With A Computer,8436,393,92.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8095,379,88.2,2.2
