Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1389,257,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2192,347,20.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1163,296,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10299,422,94.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3355,428,30.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12667,373,12667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,865,195,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15830,478,15830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2235,330,14.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3394,281,3394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,74,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9874,354,9874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,219,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2562,275,2562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,240,42.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15931,409,15931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13415,645,84.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2516,494,15.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2462,499,15.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1273,424,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1189,351,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,704,278,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,209,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,64,0.3,0.4
Estimate Place Of Birth Total Population,16097,412,16097,(X)
Estimate Place Of Birth Total Population Native,15537,454,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,15414,465,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10686,563,66.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4728,504,29.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,95,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,560,183,3.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,560,183,560,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,156,40.4,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,334,124,59.6,21.1
Estimate Year Of Entry Population Born Outside The United States,683,207,683,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,95,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,4.1,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,99,95.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,560,183,560,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,97,30.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,392,172,70.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",560,183,560,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,40,8.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,100,27.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,31,2.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",282,119,50.4,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,67,10.9,11.0
Estimate Language Spoken At Home Population 5 Years And Over,15279,421,15279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14229,395,93.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1050,371,6.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,216,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,788,324,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,215,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,141,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,16097,412,16097,(X)
Estimate Ancestry Total Population American,856,321,5.3,2.0
Estimate Ancestry Total Population Arab,39,54,0.2,0.3
Estimate Ancestry Total Population Czech,192,98,1.2,0.6
Estimate Ancestry Total Population Danish,172,177,1.1,1.1
Estimate Ancestry Total Population Dutch,201,110,1.2,0.7
Estimate Ancestry Total Population English,1400,410,8.7,2.6
Estimate Ancestry Total Population French (Except Basque),444,206,2.8,1.3
Estimate Ancestry Total Population French Canadian,15,20,0.1,0.1
Estimate Ancestry Total Population German,5149,744,32.0,4.3
Estimate Ancestry Total Population Greek,25,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1003,304,6.2,1.9
Estimate Ancestry Total Population Italian,179,126,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,76,56,0.5,0.4
Estimate Ancestry Total Population Polish,114,67,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,165,132,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,384,224,2.4,1.4
Estimate Ancestry Total Population Scottish,431,194,2.7,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,30,48,0.2,0.3
Estimate Ancestry Total Population Swedish,993,272,6.2,1.7
Estimate Ancestry Total Population Swiss,179,128,1.1,0.8
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,131,84,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6943,263,6943,(X)
Estimate Computers And Internet Use Total Households With A Computer,6414,297,92.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5917,308,85.2,3.2
