Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,74,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,41,17.7,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,41,17.7,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,41,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,41,100.0,61.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5835,1387,5835,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,58,1.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,667,653,11.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1799,674,30.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,217,8.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2764,611,47.4,13.2
Estimate Educational Attainment Population 25 Years And Over,23583,1413,23583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,492,222,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,158,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1656,384,7.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3115,713,13.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,789,300,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10142,1090,43.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7124,816,30.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22826,1446,96.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17266,1409,73.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,26186,1340,26186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1089,348,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30128,2347,30128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2312,551,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3942,1312,3942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,101,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23438,1450,23438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1379,458,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2748,463,2748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,800,285,29.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29766,2342,29766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22385,2327,75.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7381,986,24.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6888,938,23.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2901,567,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3987,785,13.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1970,504,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2017,624,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,493,273,1.7,0.9
Estimate Place Of Birth Total Population,30128,2347,30128,(X)
Estimate Place Of Birth Total Population Native,25023,2486,83.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,24577,2460,81.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9816,1821,32.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14761,1392,49.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,226,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,5105,797,16.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5105,797,5105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2647,479,51.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2458,723,48.1,9.3
Estimate Year Of Entry Population Born Outside The United States,5551,807,5551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,226,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,446,226,100.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5105,797,5105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1726,477,33.8,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3379,678,66.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5105,797,5105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,204,11.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2250,504,44.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",715,333,14.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",69,72,1.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1319,504,25.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",189,89,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,29164,2340,29164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23508,2479,80.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5656,859,19.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1556,437,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2026,557,6.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",653,331,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1895,450,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,127,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1280,373,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",628,261,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,455,299,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,118,0.4,0.4
Estimate Ancestry Total Population,30128,2347,30128,(X)
Estimate Ancestry Total Population American,1732,392,5.7,1.4
Estimate Ancestry Total Population Arab,275,164,0.9,0.6
Estimate Ancestry Total Population Czech,20,23,0.1,0.1
Estimate Ancestry Total Population Danish,119,102,0.4,0.3
Estimate Ancestry Total Population Dutch,157,103,0.5,0.3
Estimate Ancestry Total Population English,4447,1747,14.8,5.0
Estimate Ancestry Total Population French (Except Basque),1069,471,3.5,1.6
Estimate Ancestry Total Population French Canadian,252,101,0.8,0.3
Estimate Ancestry Total Population German,2547,600,8.5,1.7
Estimate Ancestry Total Population Greek,273,156,0.9,0.5
Estimate Ancestry Total Population Hungarian,111,79,0.4,0.3
Estimate Ancestry Total Population Irish,2058,430,6.8,1.6
Estimate Ancestry Total Population Italian,1078,303,3.6,1.0
Estimate Ancestry Total Population Lithuanian,119,138,0.4,0.5
Estimate Ancestry Total Population Norwegian,141,174,0.5,0.6
Estimate Ancestry Total Population Polish,534,199,1.8,0.7
Estimate Ancestry Total Population Portuguese,79,80,0.3,0.3
Estimate Ancestry Total Population Russian,303,132,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,431,235,1.4,0.8
Estimate Ancestry Total Population Scottish,426,159,1.4,0.5
Estimate Ancestry Total Population Slovak,15,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,798,339,2.6,1.2
Estimate Ancestry Total Population Swedish,79,61,0.3,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,61,76,0.2,0.3
Estimate Ancestry Total Population Welsh,207,126,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),543,306,1.8,1.0
Estimate Computers And Internet Use Total Households,16631,839,16631,(X)
Estimate Computers And Internet Use Total Households With A Computer,16262,842,97.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15900,865,95.6,1.5
