Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,95,100.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,2.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,190,95,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,32,18.4,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,367,195,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,63,26.7,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,144,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,88,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,60,49.4,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,25,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,62.5,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over,311,172,311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,122,70.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,72,29.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,72,29.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,63,23.5,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,26,6.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,5.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.3
Estimate Place Of Birth Total Population,367,195,367,(X)
Estimate Place Of Birth Total Population Native,367,195,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,361,188,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,322,181,87.7,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,39,28,10.6,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.6,2.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,291,165,291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,291,165,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.1
Estimate Ancestry Total Population,367,195,367,(X)
Estimate Ancestry Total Population American,28,29,7.6,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.7
Estimate Ancestry Total Population Czech,0,13,0.0,9.7
Estimate Ancestry Total Population Danish,0,13,0.0,9.7
Estimate Ancestry Total Population Dutch,15,21,4.1,6.0
Estimate Ancestry Total Population English,201,169,54.8,26.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.7
Estimate Ancestry Total Population German,37,42,10.1,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.7
Estimate Ancestry Total Population Irish,40,55,10.9,15.1
Estimate Ancestry Total Population Italian,0,13,0.0,9.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.7
Estimate Ancestry Total Population Polish,12,18,3.3,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.7
Estimate Ancestry Total Population Russian,0,13,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,5,7,1.4,1.9
Estimate Ancestry Total Population Scottish,16,22,4.4,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.7
Estimate Ancestry Total Population Swedish,0,13,0.0,9.7
Estimate Ancestry Total Population Swiss,0,13,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.7
Estimate Ancestry Total Population Welsh,0,13,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.7
Estimate Computers And Internet Use Total Households,133,76,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,71,84.2,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,72,88.0,13.9
