Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,41,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,23,48.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,17,41.9,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,9.7,15.5
Estimate Educational Attainment Population 25 Years And Over,128,65,128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,14,4.7,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,29,24.2,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,29,32.0,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,14,14.8,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,6.3,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,9,9.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,8.6,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,91,39,71.1,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,13,18.0,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,128,65,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,5.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,184,99,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,17,14.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,38,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,47.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,57,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,7.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,22,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,47.7,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,184,99,184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,98,98.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,22.5
Estimate Place Of Birth Total Population,184,99,184,(X)
Estimate Place Of Birth Total Population Native,169,92,91.8,13.3
Estimate Place Of Birth Total Population Native Born In United States,169,92,91.8,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,91,77.2,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,27,13,14.7,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,22.5
Estimate Place Of Birth Total Population Foreign Born,15,26,8.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,26,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,92.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,26,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States,15,26,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,26,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,26,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,26,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,26,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,184,99,184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,91,87.5,18.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,36,12.5,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,14,3.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,36,12.5,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,14,3.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,22.5
Estimate Ancestry Total Population,184,99,184,(X)
Estimate Ancestry Total Population American,9,11,4.9,8.3
Estimate Ancestry Total Population Arab,0,14,0.0,22.5
Estimate Ancestry Total Population Czech,1,2,0.5,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,22.5
Estimate Ancestry Total Population Dutch,1,4,0.5,2.2
Estimate Ancestry Total Population English,10,7,5.4,5.5
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,22.5
Estimate Ancestry Total Population German,25,19,13.6,11.4
Estimate Ancestry Total Population Greek,0,14,0.0,22.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,22.5
Estimate Ancestry Total Population Irish,19,21,10.3,11.6
Estimate Ancestry Total Population Italian,0,14,0.0,22.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,22.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,22.5
Estimate Ancestry Total Population Polish,0,14,0.0,22.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,22.5
Estimate Ancestry Total Population Russian,0,14,0.0,22.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,22.5
Estimate Ancestry Total Population Scottish,1,2,0.5,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,22.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,22.5
Estimate Ancestry Total Population Swedish,0,14,0.0,22.5
Estimate Ancestry Total Population Swiss,0,14,0.0,22.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,22.5
Estimate Ancestry Total Population Welsh,0,14,0.0,22.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,22.5
Estimate Computers And Internet Use Total Households,62,30,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,29,87.1,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,29,87.1,11.4
