Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,144,58,17.6,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",501,69,61.2,9.8
Estimate Marital Status Males 15 Years And Over Separated,16,16,2.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,48,52,5.9,6.1
Estimate Marital Status Males 15 Years And Over Divorced,109,71,13.3,7.7
Estimate Marital Status Females 15 Years And Over,945,116,945,(X)
Estimate Marital Status Females 15 Years And Over Never Married,154,50,16.3,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",537,77,56.8,8.7
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,136,63,14.4,6.2
Estimate Marital Status Females 15 Years And Over Divorced,112,60,11.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,56,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,53,74.3,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",246,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",239,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,345,92,345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,3.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,62,40.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,46,40.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,34,13.6,9.2
Estimate Educational Attainment Population 25 Years And Over,1525,160,1525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,29,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,29,2.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,88,30.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",316,75,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,64,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,70,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,88,13.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1456,160,95.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,496,103,32.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1667,180,1667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,74,13.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2034,226,2034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,81,17.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,392,113,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,29,7.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1038,163,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,39,9.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,96,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,227,75,37.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2041,223,2041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1798,234,88.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,130,11.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,130,11.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,58,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,121,6.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,126,5.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2059,223,2059,(X)
Estimate Place Of Birth Total Population Native,2038,221,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2038,221,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,969,156,47.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1069,185,51.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,21,21,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,85.7,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,14.3,29.9
Estimate Year Of Entry Population Born Outside The United States,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,85.7,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,14.3,29.9
Estimate Language Spoken At Home Population 5 Years And Over,1946,209,1946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1892,205,97.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,30,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,21,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,31,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,21,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2059,223,2059,(X)
Estimate Ancestry Total Population American,96,54,4.7,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,65,39,3.2,1.8
Estimate Ancestry Total Population Dutch,80,36,3.9,1.8
Estimate Ancestry Total Population English,404,125,19.6,5.4
Estimate Ancestry Total Population French (Except Basque),62,38,3.0,1.8
Estimate Ancestry Total Population French Canadian,8,8,0.4,0.4
Estimate Ancestry Total Population German,499,132,24.2,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,386,135,18.7,6.1
Estimate Ancestry Total Population Italian,33,22,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,189,80,9.2,3.7
Estimate Ancestry Total Population Polish,16,8,0.8,0.4
Estimate Ancestry Total Population Portuguese,13,23,0.6,1.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,17,14,0.8,0.7
Estimate Ancestry Total Population Scottish,88,35,4.3,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,19,15,0.9,0.7
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,41,49,2.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,762,84,762,(X)
Estimate Computers And Internet Use Total Households With A Computer,694,84,91.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,651,83,85.4,4.2
