Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1985,259,57.8,5.7
Estimate Marital Status Males 15 Years And Over Separated,64,49,1.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,95,50,2.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,428,131,12.5,3.5
Estimate Marital Status Females 15 Years And Over,3548,329,3548,(X)
Estimate Marital Status Females 15 Years And Over Never Married,891,199,25.1,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1979,239,55.8,5.3
Estimate Marital Status Females 15 Years And Over Separated,147,85,4.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,239,90,6.7,2.4
Estimate Marital Status Females 15 Years And Over Divorced,292,90,8.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,108,64,108,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,21,11.1,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,142,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,102,50.5,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,45,16.5,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,97,34.1,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,102,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,65,55.8,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,101,95.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1613,277,1613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,37,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,43,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),682,154,42.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),483,171,29.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,324,115,20.1,6.2
Estimate Educational Attainment Population 25 Years And Over,6059,494,6059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,117,3.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",813,255,13.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2075,334,34.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1415,258,23.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,556,179,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,676,166,11.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,122,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5007,479,82.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,961,207,15.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6677,512,6677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,127,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8244,716,8244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1599,249,19.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1567,295,1567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,57,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5142,505,5142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,188,15.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1535,222,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,627,120,40.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8169,707,8169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7282,655,89.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),887,308,10.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,881,307,10.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,263,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,169,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,26,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,198,167,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.1
Estimate Place Of Birth Total Population,8244,716,8244,(X)
Estimate Place Of Birth Total Population Native,7993,702,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,7923,707,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5882,519,71.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2041,467,24.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,75,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,251,163,3.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,251,163,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,45,22.7,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,159,77.3,22.4
Estimate Year Of Entry Population Born Outside The United States,321,177,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,75,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,75,100.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,163,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,2.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,244,162,97.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,163,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,8.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,159,91.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,7816,656,7816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7341,630,93.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,244,6.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,139,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,440,238,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,139,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8244,716,8244,(X)
Estimate Ancestry Total Population American,1005,271,12.2,3.1
Estimate Ancestry Total Population Arab,25,40,0.3,0.5
Estimate Ancestry Total Population Czech,8,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,24,26,0.3,0.3
Estimate Ancestry Total Population English,1202,299,14.6,3.6
Estimate Ancestry Total Population French (Except Basque),44,30,0.5,0.4
Estimate Ancestry Total Population French Canadian,30,37,0.4,0.5
Estimate Ancestry Total Population German,421,216,5.1,2.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,674,215,8.2,2.5
Estimate Ancestry Total Population Italian,20,26,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,8,0.1,0.1
Estimate Ancestry Total Population Polish,56,44,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,54,68,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,179,111,2.2,1.3
Estimate Ancestry Total Population Scottish,355,193,4.3,2.4
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,11,21,0.1,0.3
Estimate Ancestry Total Population Swedish,86,78,1.0,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.2
Estimate Ancestry Total Population Welsh,57,53,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3227,289,3227,(X)
Estimate Computers And Internet Use Total Households With A Computer,2772,276,85.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2594,268,80.4,4.0
