Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,359,123,4.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1087,232,13.7,2.8
Estimate Marital Status Females 15 Years And Over,8039,275,8039,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2020,217,25.1,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3806,294,47.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,173,102,2.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,710,160,8.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1330,254,16.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,262,141,262,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,136,61.5,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,405,181,405,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,52,19.8,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,1.2,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,44,14.1,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,4.4,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,52,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,28,50.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,53,76.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4933,351,4933,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",502,143,10.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,121,6.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2318,290,47.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1031,220,20.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,197,15.1,3.5
Estimate Educational Attainment Population 25 Years And Over,13307,430,13307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,768,214,5.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1089,251,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5305,458,39.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3113,365,23.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1335,232,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1231,213,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,168,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11450,465,86.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1697,272,12.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,15236,463,15236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1432,246,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20109,603,20109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3400,438,16.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5184,283,5184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,524,198,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11762,394,11762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1620,294,13.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3163,276,3163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1256,206,39.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20235,615,20235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17174,766,84.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3061,727,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3035,729,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1717,476,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1318,578,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1014,529,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,215,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,34,0.1,0.2
Estimate Place Of Birth Total Population,20420,600,20420,(X)
Estimate Place Of Birth Total Population Native,19082,618,93.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,18730,608,91.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15431,581,75.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3299,395,16.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,179,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1338,215,6.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1338,215,1338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,610,159,45.6,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,212,54.4,11.4
Estimate Year Of Entry Population Born Outside The United States,1690,284,1690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,179,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,106,22.7,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,145,77.3,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1338,215,1338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,155,8.4,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1225,217,91.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1338,215,1338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,51,6.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,100,11.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1088,195,81.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19047,567,19047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16136,663,84.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2911,413,15.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",879,242,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2654,398,13.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",811,231,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,121,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,77,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,157,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,20420,600,20420,(X)
Estimate Ancestry Total Population American,1953,527,9.6,2.5
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,30,26,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,92,69,0.5,0.3
Estimate Ancestry Total Population English,1781,445,8.7,2.2
Estimate Ancestry Total Population French (Except Basque),757,346,3.7,1.7
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,1710,406,8.4,2.0
Estimate Ancestry Total Population Greek,15,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,38,0.2,0.2
Estimate Ancestry Total Population Irish,2450,506,12.0,2.5
Estimate Ancestry Total Population Italian,372,198,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,80,44,0.4,0.2
Estimate Ancestry Total Population Polish,59,44,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,5,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,253,104,1.2,0.5
Estimate Ancestry Total Population Scottish,110,77,0.5,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,22,28,0.1,0.1
Estimate Ancestry Total Population Swedish,70,67,0.3,0.3
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,41,0.1,0.2
Estimate Ancestry Total Population Welsh,42,29,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,20,0.1,0.1
Estimate Computers And Internet Use Total Households,7037,376,7037,(X)
Estimate Computers And Internet Use Total Households With A Computer,6439,420,91.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6019,408,85.5,2.7
