Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,29,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,864,195,88.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,35,7.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1088,222,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,34,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1479,322,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,82,18.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,391,127,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,30,8.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,893,210,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,52,16.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,52,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,34,44.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1456,322,1456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1284,300,88.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,115,11.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,115,11.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,67,4.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,74,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,72,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.4
Estimate Place Of Birth Total Population,1479,322,1479,(X)
Estimate Place Of Birth Total Population Native,1448,319,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,1427,317,96.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1013,267,68.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,414,100,28.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,26,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,31,29,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,31,29,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,29.0,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,71.0,40.8
Estimate Year Of Entry Population Born Outside The United States,52,37,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,25,58.1,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,41.9,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,29,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,12.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,29,87.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,1404,312,1404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1377,310,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,27,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,15,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1479,322,1479,(X)
Estimate Ancestry Total Population American,96,50,6.5,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,64,47,4.3,3.3
Estimate Ancestry Total Population English,110,52,7.4,3.5
Estimate Ancestry Total Population French (Except Basque),76,61,5.1,3.9
Estimate Ancestry Total Population French Canadian,11,12,0.7,0.9
Estimate Ancestry Total Population German,418,196,28.3,10.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,10,16,0.7,1.1
Estimate Ancestry Total Population Irish,221,84,14.9,5.6
Estimate Ancestry Total Population Italian,38,28,2.6,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.4
Estimate Ancestry Total Population Polish,116,134,7.8,8.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.4
Estimate Ancestry Total Population Scottish,6,8,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,17,16,1.1,1.1
Estimate Ancestry Total Population Swiss,19,22,1.3,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,63,53,4.3,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,552,97,552,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,99,90.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,98,87.7,5.6
