Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,81,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1977,348,98.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,141,24.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1976,356,1976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,116,17.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2397,430,2397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,476,128,19.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,167,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,30,6.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1336,321,1336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,72,13.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,640,212,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,104,42.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2485,432,2485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2262,421,91.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,103,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,102,8.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,67,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,68,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,65,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.2,0.3
Estimate Place Of Birth Total Population,2510,433,2510,(X)
Estimate Place Of Birth Total Population Native,2381,426,94.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,2330,420,92.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1643,339,65.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,687,266,27.4,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,51,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,129,61,5.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,129,61,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,43,48.8,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,53,51.2,27.1
Estimate Year Of Entry Population Born Outside The United States,180,82,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,51,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,10,7.8,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,51,92.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,61,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,49,54.3,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,39,45.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,61,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,14.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,56,74.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,17,11.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,2400,422,2400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2213,420,92.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,88,7.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,39,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,21,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,24,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,140,81,5.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,36,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2510,433,2510,(X)
Estimate Ancestry Total Population American,158,144,6.3,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,9,11,0.4,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,27,32,1.1,1.3
Estimate Ancestry Total Population English,392,179,15.6,6.5
Estimate Ancestry Total Population French (Except Basque),206,113,8.2,4.5
Estimate Ancestry Total Population French Canadian,43,32,1.7,1.3
Estimate Ancestry Total Population German,267,111,10.6,4.4
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,27,31,1.1,1.2
Estimate Ancestry Total Population Irish,414,144,16.5,5.1
Estimate Ancestry Total Population Italian,64,53,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,16,24,0.6,1.0
Estimate Ancestry Total Population Polish,28,30,1.1,1.2
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,21,25,0.8,1.0
Estimate Ancestry Total Population Scottish,35,35,1.4,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,15,28,0.6,1.1
Estimate Ancestry Total Population Swiss,3,7,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.1,0.3
Estimate Computers And Internet Use Total Households,1180,188,1180,(X)
Estimate Computers And Internet Use Total Households With A Computer,974,184,82.5,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,190,84.4,8.6
