Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4576,716,4576,(X)
Estimate Ancestry Total Population American,626,265,13.7,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,11,17,0.2,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,25,36,0.5,0.8
Estimate Ancestry Total Population English,594,301,13.0,6.0
Estimate Ancestry Total Population French (Except Basque),104,101,2.3,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,614,216,13.4,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,396,156,8.7,3.3
Estimate Ancestry Total Population Italian,118,153,2.6,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,19,31,0.4,0.7
Estimate Ancestry Total Population Polish,24,32,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,71,76,1.6,1.7
Estimate Ancestry Total Population Scottish,41,42,0.9,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,8,14,0.2,0.3
Estimate Ancestry Total Population Swedish,86,127,1.9,2.8
Estimate Ancestry Total Population Swiss,21,35,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,109,143,2.4,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,90,2.0,1.9
Estimate Computers And Internet Use Total Households,1762,208,1762,(X)
Estimate Computers And Internet Use Total Households With A Computer,1623,211,92.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1496,209,84.9,5.2
