Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,84,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,73,64.2,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,73,64.2,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,73,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,36,50.0,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,73,100.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,738,267,738,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,237,23.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,25,3.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,116,26.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),299,125,40.5,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,32,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over,2408,520,2408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,38,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,120,10.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1052,277,43.7,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",605,201,25.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,149,8.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,59,5.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,77,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2114,485,87.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,91,10.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2632,567,2632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,175,12.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3568,801,3568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,606,224,17.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,936,342,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,46,5.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1953,545,1953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,106,7.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,168,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,155,59.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3553,802,3553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3424,807,96.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,70,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,70,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,51,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,38,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,36,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3568,801,3568,(X)
Estimate Place Of Birth Total Population Native,3501,806,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,3497,805,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2685,647,75.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,812,270,22.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,67,47,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,47,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,47,100.0,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States,71,47,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,47,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,30,40.3,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,29,59.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,47,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,20.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,21,25.4,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,43,53.7,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,3306,731,3306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3169,732,95.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,65,4.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,49,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,59,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,44,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,28,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3568,801,3568,(X)
Estimate Ancestry Total Population American,1688,653,47.3,12.2
Estimate Ancestry Total Population Arab,8,15,0.2,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,13,19,0.4,0.5
Estimate Ancestry Total Population Dutch,2,4,0.1,0.1
Estimate Ancestry Total Population English,202,69,5.7,2.2
Estimate Ancestry Total Population French (Except Basque),21,25,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,82,77,2.3,2.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,53,29,1.5,0.9
Estimate Ancestry Total Population Italian,77,73,2.2,2.0
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,8,13,0.2,0.4
Estimate Ancestry Total Population Russian,25,42,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,2,5,0.1,0.1
Estimate Ancestry Total Population Scottish,19,19,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,10,18,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1396,292,1396,(X)
Estimate Computers And Internet Use Total Households With A Computer,1202,291,86.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1050,286,75.2,10.0
