Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,88,57,2.0,1.3
Estimate Marital Status Males 15 Years And Over Widowed,132,58,3.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,390,130,8.8,2.9
Estimate Marital Status Females 15 Years And Over,4966,395,4966,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1493,243,30.1,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2391,285,48.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,88,58,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,376,100,7.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,618,156,12.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,119,74,119,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,45,23.5,32.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,89,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,53,29.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,13,1.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,47,25.2,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,53,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,30,61.9,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,51,90.5,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2469,410,2469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,164,9.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,73,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),967,276,39.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),646,139,26.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,487,139,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over,8255,522,8255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,23,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,112,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3155,364,38.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1816,297,22.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,171,7.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1630,335,19.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,746,172,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7942,512,96.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2376,340,28.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8936,535,8936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,681,166,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11493,843,11493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1379,271,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2610,415,2610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,62,2.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7100,513,7100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,713,235,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1783,232,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,150,33.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11484,840,11484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10457,843,91.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1027,343,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1018,342,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,650,249,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,368,192,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,192,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,38,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.1
Estimate Place Of Birth Total Population,11553,839,11553,(X)
Estimate Place Of Birth Total Population Native,11234,835,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,11202,832,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9950,839,86.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1252,254,10.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,27,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,319,139,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,319,139,319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,96,60.8,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,98,39.2,22.4
Estimate Year Of Entry Population Born Outside The United States,351,141,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,27,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,319,139,319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,103,28.8,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,107,71.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",319,139,319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,65,27.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,112,38.6,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,50,14.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,57,19.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over,10801,817,10801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10300,815,95.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,501,194,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,94,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,105,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,102,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,29,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,133,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,62,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,70,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,50,0.4,0.5
Estimate Ancestry Total Population,11553,839,11553,(X)
Estimate Ancestry Total Population American,526,244,4.6,2.1
Estimate Ancestry Total Population Arab,49,50,0.4,0.4
Estimate Ancestry Total Population Czech,28,36,0.2,0.3
Estimate Ancestry Total Population Danish,30,39,0.3,0.3
Estimate Ancestry Total Population Dutch,93,97,0.8,0.8
Estimate Ancestry Total Population English,1032,273,8.9,2.4
Estimate Ancestry Total Population French (Except Basque),107,75,0.9,0.6
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.2
Estimate Ancestry Total Population German,1983,574,17.2,4.1
Estimate Ancestry Total Population Greek,17,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,23,0.1,0.2
Estimate Ancestry Total Population Irish,3794,505,32.8,3.8
Estimate Ancestry Total Population Italian,3211,816,27.8,6.0
Estimate Ancestry Total Population Lithuanian,61,49,0.5,0.4
Estimate Ancestry Total Population Norwegian,39,52,0.3,0.5
Estimate Ancestry Total Population Polish,536,198,4.6,1.7
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,19,29,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,161,90,1.4,0.8
Estimate Ancestry Total Population Scottish,214,148,1.9,1.3
Estimate Ancestry Total Population Slovak,33,41,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,173,198,1.5,1.7
Estimate Ancestry Total Population Swedish,127,87,1.1,0.8
Estimate Ancestry Total Population Swiss,13,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,149,103,1.3,0.9
Estimate Ancestry Total Population Welsh,99,56,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,31,0.4,0.3
Estimate Computers And Internet Use Total Households,4593,283,4593,(X)
Estimate Computers And Internet Use Total Households With A Computer,4333,297,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4039,283,87.9,3.3
