Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,37,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,36,65.4,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,20,19.2,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,24,46.2,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,36,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,18,61.8,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,41.2,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,174,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,33,6.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,23,3.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,78,36.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,155,45.9,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,29,8.0,6.7
Estimate Educational Attainment Population 25 Years And Over,2861,324,2861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,41,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,93,4.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,142,15.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",613,171,21.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,77,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,757,155,26.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,691,130,24.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2692,305,94.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1448,194,50.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3082,347,3082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,90,8.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3512,394,3512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,480,171,13.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,430,169,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,28,3.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1820,269,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,129,10.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1262,186,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,81,21.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3501,396,3501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3091,411,88.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,149,11.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,149,11.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,81,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,127,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,99,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,80,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,30,0.5,0.9
Estimate Place Of Birth Total Population,3512,394,3512,(X)
Estimate Place Of Birth Total Population Native,3148,401,89.6,4.8
Estimate Place Of Birth Total Population Native Born In United States,3140,402,89.4,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1442,337,41.1,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1698,249,48.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,364,171,10.4,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,364,171,364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,101,53.0,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,171,131,47.0,24.0
Estimate Year Of Entry Population Born Outside The United States,372,171,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,364,171,364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,35,7.1,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,160,92.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",364,171,364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,128,50.5,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,24,6.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,114,37.6,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,19,5.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3435,394,3435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3303,396,96.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,109,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,27,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,109,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,27,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3512,394,3512,(X)
Estimate Ancestry Total Population American,90,40,2.6,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,17,18,0.5,0.5
Estimate Ancestry Total Population English,645,208,18.4,5.7
Estimate Ancestry Total Population French (Except Basque),112,71,3.2,2.0
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,737,272,21.0,7.3
Estimate Ancestry Total Population Greek,41,62,1.2,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,571,193,16.3,4.6
Estimate Ancestry Total Population Italian,164,60,4.7,1.7
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,35,19,1.0,0.6
Estimate Ancestry Total Population Polish,236,167,6.7,4.5
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,161,126,4.6,3.5
Estimate Ancestry Total Population Scotch-Irish,107,63,3.0,1.8
Estimate Ancestry Total Population Scottish,198,77,5.6,2.2
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,20,33,0.6,0.9
Estimate Ancestry Total Population Swedish,41,28,1.2,0.8
Estimate Ancestry Total Population Swiss,20,36,0.6,1.0
Estimate Ancestry Total Population Ukrainian,39,54,1.1,1.5
Estimate Ancestry Total Population Welsh,123,128,3.5,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1630,169,1630,(X)
Estimate Computers And Internet Use Total Households With A Computer,1495,167,91.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1432,167,87.9,4.3
