Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,21,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,14,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,55.6,55.6
Estimate Educational Attainment Population 25 Years And Over,48,24,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,39.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,2.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,15,37.5,23.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,14,29.2,21.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,2.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,7,12.5,16.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,16.7,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47,24,97.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,10,29.2,20.7
Estimate Veteran Status Civilian Population 18 Years And Over,58,31,58,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,15.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70,43,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,12,22.9,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,15,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,78.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,55,31,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,29.1,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,70,43,70,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63,40,90.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,10.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,10.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,10.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,10.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,31.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,31.3
Estimate Place Of Birth Total Population,70,43,70,(X)
Estimate Place Of Birth Total Population Native,70,43,100.0,31.3
Estimate Place Of Birth Total Population Native Born In United States,70,43,100.0,31.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,43,97.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,2.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,31.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,31.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,66,39,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,39,100.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Ancestry Total Population,70,43,70,(X)
Estimate Ancestry Total Population American,0,11,0.0,31.3
Estimate Ancestry Total Population Arab,0,11,0.0,31.3
Estimate Ancestry Total Population Czech,0,11,0.0,31.3
Estimate Ancestry Total Population Danish,0,11,0.0,31.3
Estimate Ancestry Total Population Dutch,4,6,5.7,9.0
Estimate Ancestry Total Population English,3,5,4.3,7.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,31.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,31.3
Estimate Ancestry Total Population German,16,14,22.9,15.4
Estimate Ancestry Total Population Greek,0,11,0.0,31.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,31.3
Estimate Ancestry Total Population Irish,10,8,14.3,10.3
Estimate Ancestry Total Population Italian,0,11,0.0,31.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,31.3
Estimate Ancestry Total Population Norwegian,12,12,17.1,13.7
Estimate Ancestry Total Population Polish,5,6,7.1,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,31.3
Estimate Ancestry Total Population Russian,0,11,0.0,31.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,31.3
Estimate Ancestry Total Population Scottish,5,7,7.1,12.1
Estimate Ancestry Total Population Slovak,0,11,0.0,31.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,31.3
Estimate Ancestry Total Population Swedish,12,12,17.1,12.6
Estimate Ancestry Total Population Swiss,0,11,0.0,31.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,31.3
Estimate Ancestry Total Population Welsh,0,11,0.0,31.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,31.3
Estimate Computers And Internet Use Total Households,29,13,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,13,100.0,50.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,12,89.7,12.9
