Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2001,409,2001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,31,1.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,53,3.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),929,386,46.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),532,156,26.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,441,138,22.0,7.3
Estimate Educational Attainment Population 25 Years And Over,5195,380,5195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,43,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,55,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1634,294,31.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",646,148,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,687,175,13.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1172,231,22.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,215,16.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4974,381,95.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2007,315,38.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5859,387,5859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,130,7.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7546,704,7546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,719,151,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1687,492,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,44,3.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4426,400,4426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,85,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1433,190,1433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,110,29.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7540,705,7540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6950,741,92.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),590,324,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,590,324,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,274,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,152,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,52,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,143,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7546,704,7546,(X)
Estimate Place Of Birth Total Population Native,7359,702,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,7246,694,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5592,571,74.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1654,493,21.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,95,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,187,76,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,187,76,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,56,65.8,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,52,34.2,21.8
Estimate Year Of Entry Population Born Outside The United States,300,142,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,95,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,89,54.0,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,34,46.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,76,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,36,12.8,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,66,87.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,76,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,44,41.2,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,49,34.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,32,18.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,5.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over,7331,629,7331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6972,629,95.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,359,191,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,184,2.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,179,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,180,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,78,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,20,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,38,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7546,704,7546,(X)
Estimate Ancestry Total Population American,243,155,3.2,2.0
Estimate Ancestry Total Population Arab,51,59,0.7,0.8
Estimate Ancestry Total Population Czech,51,65,0.7,0.9
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,165,152,2.2,2.0
Estimate Ancestry Total Population English,915,674,12.1,8.2
Estimate Ancestry Total Population French (Except Basque),101,77,1.3,1.0
Estimate Ancestry Total Population French Canadian,27,42,0.4,0.6
Estimate Ancestry Total Population German,2255,384,29.9,6.3
Estimate Ancestry Total Population Greek,41,39,0.5,0.5
Estimate Ancestry Total Population Hungarian,174,80,2.3,1.1
Estimate Ancestry Total Population Irish,1052,269,13.9,3.8
Estimate Ancestry Total Population Italian,787,252,10.4,3.5
Estimate Ancestry Total Population Lithuanian,57,55,0.8,0.7
Estimate Ancestry Total Population Norwegian,7,10,0.1,0.1
Estimate Ancestry Total Population Polish,394,187,5.2,2.3
Estimate Ancestry Total Population Portuguese,19,31,0.3,0.4
Estimate Ancestry Total Population Russian,80,75,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,44,41,0.6,0.6
Estimate Ancestry Total Population Scottish,62,59,0.8,0.8
Estimate Ancestry Total Population Slovak,316,189,4.2,2.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,8,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,299,195,4.0,2.6
Estimate Ancestry Total Population Welsh,97,56,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.2
Estimate Computers And Internet Use Total Households,2801,185,2801,(X)
Estimate Computers And Internet Use Total Households With A Computer,2581,192,92.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2458,194,87.8,4.2
