Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,15.1,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,15.4,37.3
Estimate Residence 1 Year Ago Population 1 Year And Over,76,40,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,33,81.6,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,22,18.4,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,22,18.4,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,22,18.4,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,22,18.4,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,37.7
Estimate Place Of Birth Total Population,76,40,76,(X)
Estimate Place Of Birth Total Population Native,68,35,89.5,14.9
Estimate Place Of Birth Total Population Native Born In United States,63,32,82.9,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38,28,50.0,23.9
Estimate Place Of Birth Total Population Native Born In United States Different State,25,16,32.9,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,6.6,9.9
Estimate Place Of Birth Total Population Foreign Born,8,13,10.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,73,38,73,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,63,31,86.3,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,13.7,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,2.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,11.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,38.5
Estimate Ancestry Total Population,76,40,76,(X)
Estimate Ancestry Total Population American,30,25,39.5,23.7
Estimate Ancestry Total Population Arab,0,13,0.0,37.7
Estimate Ancestry Total Population Czech,0,13,0.0,37.7
Estimate Ancestry Total Population Danish,0,13,0.0,37.7
Estimate Ancestry Total Population Dutch,0,13,0.0,37.7
Estimate Ancestry Total Population English,4,6,5.3,8.7
Estimate Ancestry Total Population French (Except Basque),2,4,2.6,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,37.7
Estimate Ancestry Total Population German,5,7,6.6,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,37.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,37.7
Estimate Ancestry Total Population Irish,8,11,10.5,14.7
Estimate Ancestry Total Population Italian,2,3,2.6,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,37.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,37.7
Estimate Ancestry Total Population Polish,0,13,0.0,37.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,37.7
Estimate Ancestry Total Population Russian,0,13,0.0,37.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,37.7
Estimate Ancestry Total Population Scottish,0,13,0.0,37.7
Estimate Ancestry Total Population Slovak,0,13,0.0,37.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,37.7
Estimate Ancestry Total Population Swedish,0,13,0.0,37.7
Estimate Ancestry Total Population Swiss,0,13,0.0,37.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,37.7
Estimate Ancestry Total Population Welsh,0,13,0.0,37.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,10.5,14.9
Estimate Computers And Internet Use Total Households,32,16,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,16,100.0,58.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,16,93.8,9.6
