Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,667,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,13,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,27.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,45.5,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,27.3,25.5
Estimate Educational Attainment Population 25 Years And Over,17,14,17,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,59.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,6,29.4,24.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,7,47.1,24.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,17.6,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,59.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,4,5.9,23.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17,14,100.0,59.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,4,5.9,23.2
Estimate Veteran Status Civilian Population 18 Years And Over,21,16,21,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,53.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31,24,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,12,38.7,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,10,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,30.0,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18,15,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,38.9,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,66.7,66.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29,24,29,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29,24,100.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,45.8
Estimate Place Of Birth Total Population,31,24,31,(X)
Estimate Place Of Birth Total Population Native,31,24,100.0,44.3
Estimate Place Of Birth Total Population Native Born In United States,28,22,90.3,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24,20,77.4,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,12.9,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,9.7,11.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,27,21,27,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25,21,92.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,7.4,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,7.4,15.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,47.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,7.4,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,7.4,15.8
Estimate Ancestry Total Population,31,24,31,(X)
Estimate Ancestry Total Population American,0,10,0.0,44.3
Estimate Ancestry Total Population Arab,0,10,0.0,44.3
Estimate Ancestry Total Population Czech,0,10,0.0,44.3
Estimate Ancestry Total Population Danish,0,10,0.0,44.3
Estimate Ancestry Total Population Dutch,0,10,0.0,44.3
Estimate Ancestry Total Population English,0,10,0.0,44.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,44.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,44.3
Estimate Ancestry Total Population German,5,7,16.1,19.4
Estimate Ancestry Total Population Greek,0,10,0.0,44.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,44.3
Estimate Ancestry Total Population Irish,2,3,6.5,9.8
Estimate Ancestry Total Population Italian,3,4,9.7,11.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,44.3
Estimate Ancestry Total Population Norwegian,3,4,9.7,12.4
Estimate Ancestry Total Population Polish,0,10,0.0,44.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,44.3
Estimate Ancestry Total Population Russian,0,10,0.0,44.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,44.3
Estimate Ancestry Total Population Scottish,0,10,0.0,44.3
Estimate Ancestry Total Population Slovak,0,10,0.0,44.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,44.3
Estimate Ancestry Total Population Swedish,0,10,0.0,44.3
Estimate Ancestry Total Population Swiss,0,10,0.0,44.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,44.3
Estimate Ancestry Total Population Welsh,0,10,0.0,44.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,44.3
Estimate Computers And Internet Use Total Households,11,9,11,(X)
Estimate Computers And Internet Use Total Households With A Computer,11,9,100.0,74.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,9,100.0,74.4
