Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7488,681,7488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2970,449,39.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,52150,1859,52150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42343,1654,81.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9807,1088,18.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9723,1089,18.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6828,1009,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2895,567,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,396,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1802,393,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,52,0.2,0.1
Estimate Place Of Birth Total Population,52725,1926,52725,(X)
Estimate Place Of Birth Total Population Native,49643,1973,94.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,48860,1947,92.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25014,1385,47.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,23846,1583,45.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",783,257,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,3082,623,5.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3082,623,3082,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,850,275,27.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2232,562,72.4,8.5
Estimate Year Of Entry Population Born Outside The United States,3865,685,3865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,783,257,783,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,93,11.4,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,694,246,88.6,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3082,623,3082,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,788,346,25.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2294,459,74.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3082,623,3082,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",273,100,8.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",485,202,15.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",176,118,5.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",73,100,2.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2022,521,65.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,65,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,49742,1835,49742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44358,1868,89.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5384,671,10.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1786,545,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4037,615,8.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1518,537,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,701,228,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,123,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,551,258,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,90,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,89,0.2,0.2
Estimate Ancestry Total Population,52725,1926,52725,(X)
Estimate Ancestry Total Population American,1909,389,3.6,0.7
Estimate Ancestry Total Population Arab,76,62,0.1,0.1
Estimate Ancestry Total Population Czech,261,129,0.5,0.2
Estimate Ancestry Total Population Danish,578,225,1.1,0.4
Estimate Ancestry Total Population Dutch,817,226,1.5,0.4
Estimate Ancestry Total Population English,4859,618,9.2,1.2
Estimate Ancestry Total Population French (Except Basque),2138,447,4.1,0.8
Estimate Ancestry Total Population French Canadian,238,119,0.5,0.2
Estimate Ancestry Total Population German,9592,1035,18.2,1.8
Estimate Ancestry Total Population Greek,475,242,0.9,0.5
Estimate Ancestry Total Population Hungarian,156,109,0.3,0.2
Estimate Ancestry Total Population Irish,7063,802,13.4,1.5
Estimate Ancestry Total Population Italian,2396,561,4.5,1.0
Estimate Ancestry Total Population Lithuanian,27,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,1705,387,3.2,0.7
Estimate Ancestry Total Population Polish,1253,368,2.4,0.7
Estimate Ancestry Total Population Portuguese,299,142,0.6,0.3
Estimate Ancestry Total Population Russian,165,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,471,147,0.9,0.3
Estimate Ancestry Total Population Scottish,1676,456,3.2,0.9
Estimate Ancestry Total Population Slovak,67,75,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,312,168,0.6,0.3
Estimate Ancestry Total Population Swedish,919,289,1.7,0.5
Estimate Ancestry Total Population Swiss,263,192,0.5,0.4
Estimate Ancestry Total Population Ukrainian,49,39,0.1,0.1
Estimate Ancestry Total Population Welsh,725,273,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,73,0.1,0.1
Estimate Computers And Internet Use Total Households,22307,788,22307,(X)
Estimate Computers And Internet Use Total Households With A Computer,21357,782,95.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20583,881,92.3,1.6
