Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,528,168,29.9,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1122,144,63.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,16,17,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,24,27,1.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,75,40,4.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,57,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,46,47.7,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,74,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,37,31.4,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,3.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,33,17.4,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,15,10.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,65.8,41.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,16,44.7,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1221,278,1221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,61,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,62,6.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,162,41.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,136,21.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,290,127,23.8,8.2
Estimate Educational Attainment Population 25 Years And Over,2975,319,2975,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,37,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,57,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),799,162,26.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1129,241,37.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,358,116,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,113,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,69,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2844,301,95.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,116,18.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3422,370,3422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,68,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4496,520,4496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,121,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1074,257,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,33,3.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2984,376,2984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,102,8.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,438,106,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,47,16.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4447,511,4447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3806,474,85.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,344,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,618,332,13.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,73,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,320,11.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,318,11.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,20,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,30,0.5,0.7
Estimate Place Of Birth Total Population,4496,520,4496,(X)
Estimate Place Of Birth Total Population Native,4325,493,96.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,4235,501,94.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3568,485,79.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,667,159,14.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,88,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,171,113,3.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,171,113,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,81,38.0,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,90,62.0,40.5
Estimate Year Of Entry Population Born Outside The United States,261,189,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,88,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,81,70.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,40,30.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,113,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,94,56.1,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,70,43.9,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,113,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,0.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,82,39.8,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,59,24.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,69,35.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,4206,481,4206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3910,462,93.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,296,228,7.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,117,2.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,178,3.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,115,2.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,21,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,157,2.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,37,0.6,0.9
Estimate Ancestry Total Population,4496,520,4496,(X)
Estimate Ancestry Total Population American,511,342,11.4,7.3
Estimate Ancestry Total Population Arab,107,157,2.4,3.4
Estimate Ancestry Total Population Czech,36,28,0.8,0.6
Estimate Ancestry Total Population Danish,46,36,1.0,0.8
Estimate Ancestry Total Population Dutch,44,34,1.0,0.8
Estimate Ancestry Total Population English,180,88,4.0,1.9
Estimate Ancestry Total Population French (Except Basque),96,56,2.1,1.3
Estimate Ancestry Total Population French Canadian,29,30,0.6,0.7
Estimate Ancestry Total Population German,1411,288,31.4,5.4
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,22,0.5,0.5
Estimate Ancestry Total Population Irish,410,141,9.1,3.2
Estimate Ancestry Total Population Italian,89,61,2.0,1.4
Estimate Ancestry Total Population Lithuanian,15,23,0.3,0.5
Estimate Ancestry Total Population Norwegian,630,195,14.0,4.4
Estimate Ancestry Total Population Polish,400,205,8.9,4.4
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,18,20,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.4
Estimate Ancestry Total Population Scottish,39,29,0.9,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,127,171,2.8,3.7
Estimate Ancestry Total Population Swedish,526,168,11.7,3.7
Estimate Ancestry Total Population Swiss,0,9,0.0,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,9,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1580,202,1580,(X)
Estimate Computers And Internet Use Total Households With A Computer,1510,206,95.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1486,210,94.1,2.7
