Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8463,692,14.6,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2225,360,3.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3281,385,5.7,0.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,696,185,1.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30980,1051,53.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3977,435,6.9,0.7
Estimate Veteran Status Civilian Population 18 Years And Over,68905,1046,68905,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,997,288,1.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,96277,297,96277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7738,676,8.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27700,1067,27700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,801,173,2.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60443,1023,60443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3905,519,6.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8134,606,8134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3032,405,37.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,95531,351,95531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,91579,760,95.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3952,717,4.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3663,735,3.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3325,732,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,187,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,134,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,91,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,289,141,0.3,0.1
Estimate Place Of Birth Total Population,96605,262,96605,(X)
Estimate Place Of Birth Total Population Native,55719,1222,57.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,54975,1189,56.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53304,1212,55.2,1.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1671,313,1.7,0.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",744,279,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,40886,1210,42.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,40886,1210,40886,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13007,811,31.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27879,1074,68.2,1.7
Estimate Year Of Entry Population Born Outside The United States,41630,1185,41630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,744,279,744,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,250,130,33.6,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,494,198,66.4,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40886,1210,40886,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3033,595,7.4,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37853,1084,92.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40886,1210,40886,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,52,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1188,396,2.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,29,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39585,1172,96.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,90090,721,90090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8915,945,9.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81175,1126,90.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34667,1323,38.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79001,1152,87.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33833,1269,37.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,156,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,53,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,263,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,139,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1497,718,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",553,275,0.6,0.3
Estimate Ancestry Total Population,96605,262,96605,(X)
Estimate Ancestry Total Population American,4717,1014,4.9,1.0
Estimate Ancestry Total Population Arab,1596,794,1.7,0.8
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,57,62,0.1,0.1
Estimate Ancestry Total Population English,344,197,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),94,91,0.1,0.1
Estimate Ancestry Total Population French Canadian,12,17,0.0,0.1
Estimate Ancestry Total Population German,103,96,0.1,0.1
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,32,0.0,0.1
Estimate Ancestry Total Population Irish,298,131,0.3,0.1
Estimate Ancestry Total Population Italian,139,91,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,31,0.0,0.1
Estimate Ancestry Total Population Polish,147,184,0.2,0.2
Estimate Ancestry Total Population Portuguese,17,40,0.0,0.1
Estimate Ancestry Total Population Russian,32,40,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,61,65,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,73,69,0.1,0.1
Estimate Ancestry Total Population Swedish,8,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,127,0.1,0.1
Estimate Computers And Internet Use Total Households,23847,539,23847,(X)
Estimate Computers And Internet Use Total Households With A Computer,21815,537,91.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19620,584,82.3,1.6
