Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,2987,59,2987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2893,84,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,59,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,24,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,55,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,24,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,19,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3088,17,3088,(X)
Estimate Ancestry Total Population American,91,73,2.9,2.4
Estimate Ancestry Total Population Arab,9,14,0.3,0.4
Estimate Ancestry Total Population Czech,13,20,0.4,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,8,12,0.3,0.4
Estimate Ancestry Total Population English,907,272,29.4,8.8
Estimate Ancestry Total Population French (Except Basque),256,112,8.3,3.6
Estimate Ancestry Total Population French Canadian,130,61,4.2,2.0
Estimate Ancestry Total Population German,432,167,14.0,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,14,22,0.5,0.7
Estimate Ancestry Total Population Irish,354,137,11.5,4.4
Estimate Ancestry Total Population Italian,78,51,2.5,1.7
Estimate Ancestry Total Population Lithuanian,72,100,2.3,3.2
Estimate Ancestry Total Population Norwegian,49,45,1.6,1.5
Estimate Ancestry Total Population Polish,32,29,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,5,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,29,40,0.9,1.3
Estimate Ancestry Total Population Scottish,110,60,3.6,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,9,13,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,14,22,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1202,96,1202,(X)
Estimate Computers And Internet Use Total Households With A Computer,1152,102,95.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1169,96,97.3,2.1
