Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,104,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,37,24.7,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,39,25.8,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,70,49.5,50.5
Estimate Educational Attainment Population 25 Years And Over,493,331,493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,38,5.3,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,46,8.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,230,53.8,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,78,18.3,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,38,4.9,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,77,9.3,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,467,328,94.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,86,14.2,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,568,383,568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,82,10.9,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,702,429,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,199,32.8,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,121,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,407,350,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,97,22.9,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,123,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,128,85.1,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,702,429,702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,629,361,89.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,106,10.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,106,10.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,106,10.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,702,429,702,(X)
Estimate Place Of Birth Total Population Native,702,429,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,702,429,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,101,13.1,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,610,407,86.9,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,646,414,646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,646,414,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,702,429,702,(X)
Estimate Ancestry Total Population American,95,137,13.5,16.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,26,41,3.7,6.7
Estimate Ancestry Total Population English,42,46,6.0,7.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,95,137,13.5,16.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,16,27,2.3,4.6
Estimate Ancestry Total Population Italian,0,13,0.0,5.2
Estimate Ancestry Total Population Lithuanian,21,35,3.0,4.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,0,13,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,26,41,3.7,6.7
Estimate Ancestry Total Population Scottish,83,91,11.8,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,16,27,2.3,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,222,129,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,129,100.0,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,103,70.7,31.9
