Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,61,20.9,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,28,7.9,10.0
Estimate Educational Attainment Population 25 Years And Over,821,291,821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,24,2.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,82,9.3,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,206,41.9,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,48,6.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,22,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,90,19.0,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,82,19.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,727,270,88.6,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,147,38.5,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,853,306,853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,46,5.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1070,397,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,21,0.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,186,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,532,221,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,21,1.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,172,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1132,410,1132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,978,388,86.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,173,13.6,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,173,13.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,44,2.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,177,11.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,14,0.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,176,10.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.4,1.0
Estimate Place Of Birth Total Population,1132,410,1132,(X)
Estimate Place Of Birth Total Population Native,1057,412,93.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,1029,418,90.9,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,596,295,52.7,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,433,212,38.3,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,38,2.5,3.5
Estimate Place Of Birth Total Population Foreign Born,75,53,6.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,75,53,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,45,53.3,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,27,46.7,37.2
Estimate Year Of Entry Population Born Outside The United States,103,67,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,38,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,38,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,53,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,28.0,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,51,72.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,53,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,41.3,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,12.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,41,46.7,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,1035,372,1035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,974,373,94.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,48,5.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,41,3.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,32,2.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1132,410,1132,(X)
Estimate Ancestry Total Population American,147,143,13.0,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,79,57,7.0,5.7
Estimate Ancestry Total Population French (Except Basque),69,104,6.1,8.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,86,68,7.6,6.2
Estimate Ancestry Total Population Greek,16,25,1.4,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,213,180,18.8,13.3
Estimate Ancestry Total Population Italian,0,13,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,52,83,4.6,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,94,143,8.3,11.3
Estimate Ancestry Total Population Scottish,36,39,3.2,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,10,14,0.9,1.2
Estimate Ancestry Total Population Swedish,19,33,1.7,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,10,21,0.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,371,127,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,290,111,78.2,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,86,67.7,19.1
