Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,23,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,6.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,18,66.7,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,20.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,6.7,13.0
Estimate Educational Attainment Population 25 Years And Over,501,200,501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,17,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),196,94,39.1,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,162,45.9,22.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,19,2.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,23,5.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,22,3.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,479,199,95.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,30,8.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,514,200,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,32,8.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,542,205,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,53,18.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,22,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,7.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,389,196,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,37,16.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,70,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,35,28.0,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over,542,205,542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,485,208,89.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,68,10.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,68,10.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,12,1.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,68,9.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,68,9.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.8
Estimate Place Of Birth Total Population,542,205,542,(X)
Estimate Place Of Birth Total Population Native,542,205,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,542,205,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,415,181,76.6,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,127,79,23.4,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,542,205,542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,205,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Ancestry Total Population,542,205,542,(X)
Estimate Ancestry Total Population American,34,44,6.3,8.4
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,0,12,0.0,5.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,11,17,2.0,3.5
Estimate Ancestry Total Population English,201,171,37.1,22.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.8
Estimate Ancestry Total Population German,61,68,11.3,13.3
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.8
Estimate Ancestry Total Population Irish,20,30,3.7,5.6
Estimate Ancestry Total Population Italian,3,8,0.6,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,2,4,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,4,7,0.7,1.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.8
Estimate Ancestry Total Population Scottish,144,163,26.6,25.4
Estimate Ancestry Total Population Slovak,35,42,6.5,8.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,0,12,0.0,5.8
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,3,5,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,269,105,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,238,105,88.5,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,227,105,84.4,12.3
