Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,53,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,40,68.4,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,40,64.9,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1863,241,1863,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",178,78,9.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,74,7.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),775,193,41.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),256,111,13.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,515,165,27.6,8.4
Estimate Educational Attainment Population 25 Years And Over,7566,501,7566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,82,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,66,2.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,167,7.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1278,313,16.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,317,173,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2155,266,28.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2957,336,39.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7272,504,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5112,393,67.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7945,510,7945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,963,175,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10016,853,10016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1308,301,13.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2071,649,2071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,54,4.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5661,488,5661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,471,167,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2284,330,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,259,32.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9916,748,9916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8988,759,90.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),928,263,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,264,9.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,90,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,741,246,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,146,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,165,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.2
Estimate Place Of Birth Total Population,10126,865,10126,(X)
Estimate Place Of Birth Total Population Native,8611,898,85.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,8369,888,82.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2686,538,26.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5683,556,56.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,110,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1515,345,15.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1515,345,1515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,936,258,61.8,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,579,260,38.2,13.2
Estimate Year Of Entry Population Born Outside The United States,1757,379,1757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,110,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,40,14.0,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,101,86.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1515,345,1515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,366,222,24.2,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1149,270,75.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1515,345,1515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,174,16.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",464,179,30.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,122,8.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,242,40.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,28,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9260,578,9260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7539,591,81.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1721,382,18.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,207,3.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1023,310,11.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",318,205,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,110,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,101,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,182,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10126,865,10126,(X)
Estimate Ancestry Total Population American,415,151,4.1,1.5
Estimate Ancestry Total Population Arab,34,30,0.3,0.3
Estimate Ancestry Total Population Czech,135,100,1.3,1.0
Estimate Ancestry Total Population Danish,60,58,0.6,0.6
Estimate Ancestry Total Population Dutch,24,33,0.2,0.3
Estimate Ancestry Total Population English,1839,279,18.2,2.9
Estimate Ancestry Total Population French (Except Basque),345,103,3.4,1.0
Estimate Ancestry Total Population French Canadian,83,65,0.8,0.6
Estimate Ancestry Total Population German,1406,230,13.9,2.4
Estimate Ancestry Total Population Greek,47,49,0.5,0.5
Estimate Ancestry Total Population Hungarian,144,71,1.4,0.7
Estimate Ancestry Total Population Irish,1950,738,19.3,6.3
Estimate Ancestry Total Population Italian,1011,732,10.0,6.6
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,102,65,1.0,0.7
Estimate Ancestry Total Population Polish,257,102,2.5,1.0
Estimate Ancestry Total Population Portuguese,25,34,0.2,0.3
Estimate Ancestry Total Population Russian,58,43,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,237,113,2.3,1.1
Estimate Ancestry Total Population Scottish,556,147,5.5,1.4
Estimate Ancestry Total Population Slovak,83,115,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,143,170,1.4,1.7
Estimate Ancestry Total Population Swedish,236,106,2.3,1.0
Estimate Ancestry Total Population Swiss,137,121,1.4,1.2
Estimate Ancestry Total Population Ukrainian,56,43,0.6,0.4
Estimate Ancestry Total Population Welsh,88,48,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4533,283,4533,(X)
Estimate Computers And Internet Use Total Households With A Computer,4235,264,93.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4070,259,89.8,4.3
