Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,6946,833,72.1,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5534,749,57.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1412,324,14.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1740,498,18.0,4.9
Estimate Place Of Birth Total Population Foreign Born,954,355,9.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,954,355,954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,494,167,51.8,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,460,265,48.2,14.4
Estimate Year Of Entry Population Born Outside The United States,2694,598,2694,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1740,498,1740,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,940,460,54.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,800,252,46.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,954,355,954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,116,19.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,768,285,80.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",954,355,954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,91,23.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,75,6.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,86,10.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",567,319,59.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,9007,806,9007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5392,694,59.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3615,621,40.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1535,436,17.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3121,605,34.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1304,428,14.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,128,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,83,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,39,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,85,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,54,0.8,0.6
Estimate Ancestry Total Population,9640,851,9640,(X)
Estimate Ancestry Total Population American,451,197,4.7,2.0
Estimate Ancestry Total Population Arab,24,36,0.2,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,226,105,2.3,1.1
Estimate Ancestry Total Population French (Except Basque),790,334,8.2,3.2
Estimate Ancestry Total Population French Canadian,185,85,1.9,0.9
Estimate Ancestry Total Population German,385,299,4.0,3.0
Estimate Ancestry Total Population Greek,34,40,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,489,149,5.1,1.6
Estimate Ancestry Total Population Italian,437,236,4.5,2.4
Estimate Ancestry Total Population Lithuanian,179,267,1.9,2.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,685,271,7.1,2.7
Estimate Ancestry Total Population Portuguese,215,110,2.2,1.2
Estimate Ancestry Total Population Russian,59,78,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,15,16,0.2,0.2
Estimate Ancestry Total Population Scottish,64,46,0.7,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,199,151,2.1,1.6
Estimate Ancestry Total Population Swedish,47,42,0.5,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,9,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),236,134,2.4,1.4
Estimate Computers And Internet Use Total Households,3664,299,3664,(X)
Estimate Computers And Internet Use Total Households With A Computer,3169,300,86.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2966,312,80.9,4.6
