Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4471,172,4471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,433,97,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1003,111,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2580,145,2580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,74,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,888,108,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,67,31.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4480,170,4480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3883,233,86.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),597,155,13.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,592,156,13.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,453,157,10.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,79,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,33,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,68,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,5,0.1,0.1
Estimate Place Of Birth Total Population,4531,168,4531,(X)
Estimate Place Of Birth Total Population Native,4525,169,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4523,169,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1724,189,38.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2799,248,61.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,6,8,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,66.7,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,33.3,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,16.7,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,4216,184,4216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4189,179,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,22,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Ancestry Total Population,4531,168,4531,(X)
Estimate Ancestry Total Population American,283,151,6.2,3.3
Estimate Ancestry Total Population Arab,3,8,0.1,0.2
Estimate Ancestry Total Population Czech,62,56,1.4,1.2
Estimate Ancestry Total Population Danish,19,21,0.4,0.5
Estimate Ancestry Total Population Dutch,6,6,0.1,0.1
Estimate Ancestry Total Population English,231,68,5.1,1.5
Estimate Ancestry Total Population French (Except Basque),122,72,2.7,1.6
Estimate Ancestry Total Population French Canadian,11,9,0.2,0.2
Estimate Ancestry Total Population German,2152,221,47.5,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.4
Estimate Ancestry Total Population Irish,630,169,13.9,3.7
Estimate Ancestry Total Population Italian,97,52,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,958,162,21.1,3.4
Estimate Ancestry Total Population Polish,81,43,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,0,9,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.4
Estimate Ancestry Total Population Scottish,6,10,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,196,82,4.3,1.8
Estimate Ancestry Total Population Swiss,14,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,14,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1987,118,1987,(X)
Estimate Computers And Internet Use Total Households With A Computer,1743,118,87.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1592,124,80.1,4.8
